app_id,app_name,rank,country_code,date
com.acidcousins.chilly,ChillySnow,89,KR,2017-12-21
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),90,KR,2017-12-21
com.kftaapp.kfta,한국교총,91,KR,2017-12-21
com.naxeex.nax.superhero,NaxeexSuperhero,92,KR,2017-12-21
toodoo.fire.up,タンク火災！,93,KR,2017-12-21
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",94,KR,2017-12-21
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,95,KR,2017-12-21
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,96,KR,2017-12-21
com.cafe24.ec.plusmultinex,널디NERDY,97,KR,2017-12-21
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",98,KR,2017-12-21
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,99,KR,2017-12-21
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,100,KR,2017-12-21
com.epost.insu,우체국보험,101,KR,2017-12-21
net.HypercraftSarl.LSC,LifeSimCraft,102,KR,2017-12-21
com.skp.nk.parent22,니어키즈-부모님,103,KR,2017-12-21
com.crescentmoongames.morphite,Morphite,104,KR,2017-12-21
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,105,KR,2017-12-21
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",106,KR,2017-12-21
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,107,KR,2017-12-21
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",108,KR,2017-12-21
com.dtvt.barcode.qrcode,QR&BarcodeScanner,109,KR,2017-12-21
com.good.writing,단톡방에좋은글,110,KR,2017-12-21
com.goormsoft.santa,산타키우기,111,KR,2017-12-21
com.scanqr.barcodescaner2018,QR&BarcodeScanner,112,KR,2017-12-21
air.theflash.f2game.PrettyGirl48,Likey프리티걸,113,KR,2017-12-21
com.h8games.fireballcave,FireRides,114,KR,2017-12-21
air.theflash.f2game.PrettyGirl50,병원프리티걸,115,KR,2017-12-21
com.skylinegame.ggplay.epickr,에픽,116,KR,2017-12-21
com.ideabox.zombieground,좀비그라운드.io,117,KR,2017-12-21
com.guide.gettinguoverit,GuideForGettingOverIt,118,KR,2017-12-21
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,119,KR,2017-12-21
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,120,KR,2017-12-21
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,121,KR,2017-12-21
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,122,KR,2017-12-21
com.mobirix.tapdefenders,タップディフェンダー,123,KR,2017-12-21
com.mobirix.zombie,全国ゾンビコンテスト,124,KR,2017-12-21
com.ketchapp.game2048bricks,2048Bricks,125,KR,2017-12-21
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,126,KR,2017-12-21
com.mcu.game.word.online.free,대국민끝말잇기,127,KR,2017-12-21
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),128,KR,2017-12-21
air.FleeingtheComplex,FleeingtheComplex,129,KR,2017-12-21
com.studioHU.BeatCraft,BeatCraft,130,KR,2017-12-21
com.minigames.architectcraft,Skyblock:ArchitectCraft,131,KR,2017-12-21
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,132,KR,2017-12-21
com.hornspirit.cubeoflife,CubeOfLife,133,KR,2017-12-21
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,134,KR,2017-12-21
com.newemotion.jpaysilver,JPaySilver,135,KR,2017-12-21
com.retrobox.tgon2,미사일키우기배틀,136,KR,2017-12-21
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,137,KR,2017-12-21
com.heitao.gf.kr.gp,무림난투HD,138,KR,2017-12-21
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,139,KR,2017-12-21
com.allpro.tvplus,TVPLUS-다시보기PLUS,140,KR,2017-12-21
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,141,KR,2017-12-21
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,142,KR,2017-12-21
com.thinkmobile.freescanner,FreeBarcodeScanner,143,KR,2017-12-21
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,144,KR,2017-12-21
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,145,KR,2017-12-21
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,146,KR,2017-12-21
net.kairosoft.android.miniature_en,DreamTownStory,147,KR,2017-12-21
com.funplus.flamingring,フレーミングリング,148,KR,2017-12-21
gg.dak.pubg,닥지지배그전적,149,KR,2017-12-21
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,150,KR,2017-12-21
com.bcats.dramaclub,연극반스캔들,151,KR,2017-12-21
com.SHIN,프로듀스아이돌,152,KR,2017-12-21
com.NextFloor.starfall,STARFALL,153,KR,2017-12-21
kr.co.mymiracle.www,소원과기적사이,154,KR,2017-12-21
fb.com.foradview,フォレストウォーク,155,KR,2017-12-21
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,156,KR,2017-12-21
com.teamdb.TOF,언노운코드:리로드,157,KR,2017-12-21
com.doodlemobile.vicecity,オートセフトギャングスター,158,KR,2017-12-21
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,159,KR,2017-12-21
com.entermate.flyffkr,프리프리마스터,160,KR,2017-12-21
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,161,KR,2017-12-21
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,162,KR,2017-12-21
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,163,KR,2017-12-21
g.com.noxgames.ft,탑탑탑,164,KR,2017-12-21
com.mp3.ringtonemaker.cutter.editor.music.mp3cutter,MP3CutterandRingtoneMaker,165,KR,2017-12-21
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,166,KR,2017-12-21
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,167,KR,2017-12-21
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,168,KR,2017-12-21
com.yesjnet.cjlib,청주시립도서관,169,KR,2017-12-21
toodoo.block.wood,木ブロックパズル,170,KR,2017-12-21
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,171,KR,2017-12-21
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,172,KR,2017-12-21
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,173,KR,2017-12-21
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,174,KR,2017-12-21
com.foodtechkorea.bhcec2,BHCE쿠폰,175,KR,2017-12-21
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,176,KR,2017-12-21
com.lemontree.snowwhite,그녀는백설공주,177,KR,2017-12-21
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,178,KR,2017-12-21
com.jdcdutyfree.jdcapplication,JDC면세점,179,KR,2017-12-21
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,180,KR,2017-12-21
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,181,KR,2017-12-21
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,182,KR,2017-12-21
com.reflekt.gcabc,GrandCraftAuto:BlockCity,183,KR,2017-12-21
fe.llop.jju.ui,스타미드-미드애니다시보기,184,KR,2017-12-21
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,185,KR,2017-12-21
com.jdcdutyfree.jdcapplication,JDC면세점,186,KR,2017-12-21
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,187,KR,2017-12-21
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,188,KR,2017-12-21
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,189,KR,2017-12-21
kr.or.smartchoice,스마트초이스-통신요금정보포털,190,KR,2017-12-21
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,191,KR,2017-12-21
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,192,KR,2017-12-21
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,193,KR,2017-12-21
co.retrica.rica,RicaRica-BlingBling,194,KR,2017-12-21
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,195,KR,2017-12-21
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,196,KR,2017-12-21
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,197,KR,2017-12-21
com.sixwaves.warshipkorea,데프콘:함대폭격전,198,KR,2017-12-21
net.minerblockchain.koreaanjucity,KoreaAnjuCityMCPEmap,199,KR,2017-12-21
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,200,KR,2017-12-21
com.drpanda.trucks,Dr.Pandaトラック,201,KR,2017-12-21
neo.kupay.com,Kupay,202,KR,2017-12-21
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,203,KR,2017-12-21
com.seoul.scc,서울시민카드,204,KR,2017-12-21
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,205,KR,2017-12-21
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,206,KR,2017-12-21
com.super.android.flashlight,Super Flashlight-Multi LED,207,KR,2017-12-21
com.D4Win.SouthernCross,서든크로스,208,KR,2017-12-21
com.kia.ck2017,KiaStinger,209,KR,2017-12-21
com.biceps.gtt3,GoToTown3,210,KR,2017-12-21
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,211,KR,2017-12-21
org.bamboospear.fakegifticon,"기프티콘낚시-비트코인낚시가즈아!!!,가짜기프티콘,카톡낚시,가짜상품권",212,KR,2017-12-21
com.marvelous.painter,驚くべき画家,213,KR,2017-12-21
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,214,KR,2017-12-21
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,215,KR,2017-12-21
com.hs.p7,"remoterecording,callrecording(child)",216,KR,2017-12-21
com.proxy42.father.io,Father.IOARFPS,217,KR,2017-12-21
com.smileapps.android.PowerMuse,PowerMuse,218,KR,2017-12-21
com.CAgames.Warofthecity,WorldConquest-RC,219,KR,2017-12-21
com.nintendo.znma,NintendoみまもりSwitch,220,KR,2017-12-21
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,221,KR,2017-12-21
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,222,KR,2017-12-21
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,223,KR,2017-12-21
com.heykara.singkaraokeandrecord,KaraokeSing:Record,224,KR,2017-12-21
com.area730.lion.family.sim,LionFamilySimOnline,225,KR,2017-12-21
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",226,KR,2017-12-21
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,227,KR,2017-12-21
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,228,KR,2017-12-21
com.lemontree.koprincess,눈떠보니조선공주,229,KR,2017-12-21
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,230,KR,2017-12-21
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,231,KR,2017-12-21
com.mobirix.slingshot,スリングショットの王,232,KR,2017-12-21
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,233,KR,2017-12-21
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,234,KR,2017-12-21
com.creativejoy.christmascard,クリスマスグリーティングカード2018を作る,235,KR,2017-12-21
com.lee.tvpang,TV팡-다시보기,236,KR,2017-12-21
com.spacegame.paintbrush,Colorbox,237,KR,2017-12-21
com.NJI.fellow.kko.google,펠로우forkakao,238,KR,2017-12-21
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,239,KR,2017-12-21
com.linefriends.lfbrrun,BrownRun,240,KR,2017-12-21
com.otgs.FortTD,FortressTD,241,KR,2017-12-21
com.libii.christmashairsalon,ChristmasHairSalon,242,KR,2017-12-21
com.manifesto.appa,Musicノートテイカー,243,KR,2017-12-21
com.fivegram.jy,더자유일보,244,KR,2017-12-21
com.crypto.currency,暗号通貨データとツール-Investing.com,245,KR,2017-12-21
com.wowrian.wannaone,워너블for워너원(WANNAONE),246,KR,2017-12-21
com.and.games505.exilebattleroyal,Exile:BattleRoyale,247,KR,2017-12-21
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,248,KR,2017-12-21
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,249,KR,2017-12-21
com.cafe24.ec.pluscjgsfood,거성푸드,250,KR,2017-12-21
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",251,KR,2017-12-21
and.ambassador.com,앰배서더호텔예약,252,KR,2017-12-21
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,253,KR,2017-12-21
com.rocketa.snake,진격의용사들,254,KR,2017-12-21
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,255,KR,2017-12-21
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,256,KR,2017-12-21
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,257,KR,2017-12-21
com.power.alarmclock,"Tempus：AlarmClock,stopwatchandtimer",258,KR,2017-12-21
kr.or.ksa_winter,POCOG2018,259,KR,2017-12-21
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,260,KR,2017-12-21
com.daftbrothers.NOBLE,노블:마법사키우기,261,KR,2017-12-21
com.grow.adventure.fish,魚を飼って育てる,262,KR,2017-12-21
com.villyapp,빌리알림,263,KR,2017-12-21
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,264,KR,2017-12-21
com.acuonsavingsbank.acuonsb,애큐온저축은행,265,KR,2017-12-21
com.os.brick.classic.hot.game,テトリス,266,KR,2017-12-21
samsung.galaxy.edge.theme,銀河のエッジテーマ,267,KR,2017-12-21
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,268,KR,2017-12-21
com.akasekakr.app,노을빛세계에서너와노래를...,269,KR,2017-12-21
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,270,KR,2017-12-21
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,271,KR,2017-12-21
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,272,KR,2017-12-21
com.blockcraft.mine.builder,BlockCraftMineBuilder,273,KR,2017-12-21
com.m.dentiinscom,치아보험가격비교몰비교몰,274,KR,2017-12-21
com.lee.tvlook,티비봐-다시보기,275,KR,2017-12-21
com.tobotgalaxy.teledroid,SuperTobotGalaxy,276,KR,2017-12-21
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,277,KR,2017-12-21
com.polestar.coinone,실시간코인원,278,KR,2017-12-21
jp.co.hit_point.tabikaeru,旅かえる,279,KR,2017-12-21
com.craftlog.android.cooking,人気レシピ＆料理,280,KR,2017-12-21
com.cafe24.ec.pluschuukr,츄(chuu),281,KR,2017-12-21
com.gameforhouse.carpark2018,RealCarPark2018,282,KR,2017-12-21
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,283,KR,2017-12-21
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,284,KR,2017-12-21
com.dalakbangcat.byapps,다락방고양이,285,KR,2017-12-21
com.e6.craftgame,ExplorationCraftLite,286,KR,2017-12-21
com.squad.critical.snipercounter,CriticalSniperCounter,287,KR,2017-12-21
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,288,KR,2017-12-21
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,289,KR,2017-12-21
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,290,KR,2017-12-21
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,291,KR,2017-12-21
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,292,KR,2017-12-21
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,293,KR,2017-12-21
com.kijfd.dfhy,ProKirakira+,294,KR,2017-12-21
com.skp.launcher.monochrome,MonochromeLaunchertheme,295,KR,2017-12-21
com.massey.endlessrun.temple,EndlessRushOzTemple,296,KR,2017-12-21
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,297,KR,2017-12-21
com.line.weather.forecast.hourly,天気,298,KR,2017-12-21
com.google.android.apps.photolab.selfissimo,Selfissimo!,299,KR,2017-12-21
jp.co.ponos.korogarimasu,私、転がります。,300,KR,2017-12-21
com.naxeex.rope.hero.revolution,RopeHeroRevolution,301,KR,2017-12-21
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,302,KR,2017-12-21
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,303,KR,2017-12-21
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,304,KR,2017-12-21
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,305,KR,2017-12-21
com.adc.idleflipper,IdleFlipper,306,KR,2017-12-21
com.reliancegames.wwemayhem,WWEMayhem,307,KR,2017-12-21
com.suhiapps.vrvideos360,VRvideos360°,308,KR,2017-12-21
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,309,KR,2017-12-21
com.hlab.sketchquiz,넌센스그림퀴즈,310,KR,2017-12-21
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),311,KR,2017-12-21
com.elex.zombieempire,ZombieSiege,312,KR,2017-12-21
com.apocafistteam.games,Hatchimalssurpriseeggs,313,KR,2017-12-21
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,314,KR,2017-12-21
com.anime.wallpaperfullhd,AnimeWallpaper,315,KR,2017-12-21
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,316,KR,2017-12-21
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,317,KR,2017-12-21
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,318,KR,2017-12-21
com.blusisland.blacksmith,비밀의대장간-전국제패,319,KR,2017-12-21
com.travelbox.gehamap,게하맵-제주게스트하우스추천서비스,320,KR,2017-12-21
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,321,KR,2017-12-21
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,322,KR,2017-12-21
air.theflash.f2game.PrettyGirl51,종소리프리티걸,323,KR,2017-12-21
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,324,KR,2017-12-21
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,325,KR,2017-12-21
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,326,KR,2017-12-21
com.pacific.blast2,MysteryIslandBlastAdventure,327,KR,2017-12-21
com.greenstagelab.kaicoin.wallet,KaicoinWallet,328,KR,2017-12-21
com.gajjja.bitcointv,비트코인TV-가즈아~다시보기가즈아~,329,KR,2017-12-21
com.ketchapp.bitcoin,Bitcoin,330,KR,2017-12-21
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,331,KR,2017-12-21
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",332,KR,2017-12-21
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",333,KR,2017-12-21
com.Step2D.Jumper,JUMPERFurious,334,KR,2017-12-21
com.uplus.mvno,U+알뜰폰멤버십,335,KR,2017-12-21
