app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,111,KR,2019-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,112,KR,2019-06-28
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2019-06-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,114,KR,2019-06-28
com.astragon.cs3,ConstructionSimulator3,115,KR,2019-06-28
com.khg.doorkickers,ドアキッカー,116,KR,2019-06-28
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2019-06-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,118,KR,2019-06-28
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,119,KR,2019-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2019-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,122,KR,2019-06-28
com.ninetailgames.roguehearts.paid,ローグハーツ,123,KR,2019-06-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),124,KR,2019-06-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,125,KR,2019-06-28
com.entwell.rk_org,レヴェナント・ナイト,126,KR,2019-06-28
com.rac7.DarkEcho,DarkEcho,127,KR,2019-06-28
com.nll.acr.license,ACRライセンス,128,KR,2019-06-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,129,KR,2019-06-28
topebox.game.skydancer.premium,SkyDancerPremium,130,KR,2019-06-28
com.jake.TouchMacro,TouchMacro-AutoTouch,131,KR,2019-06-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,KR,2019-06-28
noad.geulga,アーラ－画像/テキストビューア,133,KR,2019-06-28
com.zzicon.thedew,TheDew,134,KR,2019-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2019-06-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,136,KR,2019-06-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2019-06-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,138,KR,2019-06-28
air.com.shirogames.evoland12,Evoland,139,KR,2019-06-28
com.halfbrick.fruitninja,FruitNinjaClassic,140,KR,2019-06-28
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2019-06-28
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2019-06-28
com.orangeorapple.flashcards,FlashcardsDeluxe,143,KR,2019-06-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),144,KR,2019-06-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,145,KR,2019-06-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,146,KR,2019-06-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,147,KR,2019-06-28
com.Brazle.Makeone,Makeone,148,KR,2019-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,149,KR,2019-06-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,150,KR,2019-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2019-06-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,152,KR,2019-06-28
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,153,KR,2019-06-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,154,KR,2019-06-28
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2019-06-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),156,KR,2019-06-28
com.nlabsoft.days80,80日間世界一周2019,157,KR,2019-06-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",158,KR,2019-06-28
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2019-06-28
com.orux.oruxmapsDonate,OruxMapsGP,160,KR,2019-06-28
com.wereviz.evolution,あなたは希望です(YouareHope),161,KR,2019-06-28
com.hg.townsmen7,TownsmenPremium,162,KR,2019-06-28
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2019-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2019-06-28
com.xd.tothemoon,TotheMoon,165,KR,2019-06-28
com.jumpgames.RealSteel,RealSteel,166,KR,2019-06-28
com.pockettrend.neomonsters,ネオモンスターズ,167,KR,2019-06-28
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",168,KR,2019-06-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,169,KR,2019-06-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,170,KR,2019-06-28
com.creativemobile.beholder,Beholder,171,KR,2019-06-28
com.lamaboy.MazeCube,메이즈큐브,172,KR,2019-06-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),173,KR,2019-06-28
com.screwbar.gudakcamera,GudakCam,174,KR,2019-06-28
com.kiwiwalks.witchspringluna,마녀의샘2,175,KR,2019-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,176,KR,2019-06-28
com.elsebook.koreanhistory,큰별쌤개념한국사,177,KR,2019-06-28
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,178,KR,2019-06-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,179,KR,2019-06-28
com.Company.LastGF,끝판할배,180,KR,2019-06-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,181,KR,2019-06-28
com.feemodev.cat,길고양이이야기:supportedition,182,KR,2019-06-28
com.adriaandejongh.hiddenfolks,HiddenFolks,183,KR,2019-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,184,KR,2019-06-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2019-06-28
com.olivecrow.theredhorn,레드호른가의탐정,186,KR,2019-06-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,187,KR,2019-06-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,188,KR,2019-06-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,189,KR,2019-06-28
com.dotemu.titanquest,TitanQuest,190,KR,2019-06-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,191,KR,2019-06-28
com.devolver.reigns2,Reigns:HerMajesty,192,KR,2019-06-28
air.dog.fish,방구석에인어아가씨,193,KR,2019-06-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,194,KR,2019-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,195,KR,2019-06-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,196,KR,2019-06-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,197,KR,2019-06-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,198,KR,2019-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2019-06-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,200,KR,2019-06-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,201,KR,2019-06-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",202,KR,2019-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,KR,2019-06-28
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2019-06-28
com.turbomonad.galaxdefender,GalaxDefender,205,KR,2019-06-28
com.kiwiwalks.witchspring,마녀의샘,206,KR,2019-06-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),207,KR,2019-06-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,208,KR,2019-06-28
com.waffleent.starrynight,별헤는밤,209,KR,2019-06-28
xyz.masmas.film.analog,アナログフィルム,210,KR,2019-06-28
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,211,KR,2019-06-28
kr.co.topaz7company.blackbox,ブラックボックスX,212,KR,2019-06-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",213,KR,2019-06-28
air.dog.deadendkj,데드엔드99_일본더빙판,214,KR,2019-06-28
com.pixelcurves.tlauncher,TLMods,215,KR,2019-06-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2019-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,217,KR,2019-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2019-06-28
com.jutsugames.operator911,911Operator,219,KR,2019-06-28
brownmonster.app.game.rushrally3,RushRally3,220,KR,2019-06-28
air.kilke.blind,미래세계의맹인,221,KR,2019-06-28
com.mountains.feathertop,Florence,222,KR,2019-06-28
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2019-06-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,224,KR,2019-06-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",225,KR,2019-06-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,226,KR,2019-06-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2019-06-28
com.yongcalcompany.JlptVip,회독JLPT(유료),228,KR,2019-06-28
com.playdead.limbo.full,LIMBO,229,KR,2019-06-28
air.dog.deadend,데드엔드99,230,KR,2019-06-28
com.panda.gamepad,PandaGamepadPro(BETA),231,KR,2019-06-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,232,KR,2019-06-28
com.speedsoftware.rootexplorer,RootExplorer,233,KR,2019-06-28
air.dog.fairy,정령없는정령사,234,KR,2019-06-28
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),235,KR,2019-06-28
com.printedpropshop.dokkos2,DokkOS2,236,KR,2019-06-28
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,237,KR,2019-06-28
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,238,KR,2019-06-28
bruenor.magicbox,MagicDosBox,239,KR,2019-06-28
net.kairosoft.android.ninja_en,NinjaVillage,240,KR,2019-06-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",241,KR,2019-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,242,KR,2019-06-28
com.x0.strai.frepkey,FRepUnlockKey,243,KR,2019-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2019-06-28
com.GSTUDIO.pokeaquarium,PokeAquarium,245,KR,2019-06-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,246,KR,2019-06-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,247,KR,2019-06-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,248,KR,2019-06-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,249,KR,2019-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,250,KR,2019-06-28
com.czechgames.tta,ThroughtheAges,251,KR,2019-06-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,252,KR,2019-06-28
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2019-06-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,254,KR,2019-06-28
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),255,KR,2019-06-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),256,KR,2019-06-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,257,KR,2019-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2019-06-28
com.kinkajoo.RummikubHD,Rummikub,259,KR,2019-06-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,260,KR,2019-06-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,261,KR,2019-06-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,262,KR,2019-06-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",263,KR,2019-06-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),264,KR,2019-06-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,265,KR,2019-06-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2019-06-28
air.lawbeast.magic,섬광천사리토나리리셰,267,KR,2019-06-28
com.tribe.hondoom,大出産部族,268,KR,2019-06-28
com.pdmdm.dmplay,PackagedisablerproforLG,269,KR,2019-06-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,270,KR,2019-06-28
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2019-06-28
com.dimareagames.viewport,Viewport-TheGame,272,KR,2019-06-28
com.imageline.FLM,FLStudioMobile,273,KR,2019-06-28
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,274,KR,2019-06-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),275,KR,2019-06-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,276,KR,2019-06-28
com.tenbirds.animus,アニマス-アイア番外編,277,KR,2019-06-28
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,278,KR,2019-06-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,279,KR,2019-06-28
kr.astrowhale.inn,용사민박,280,KR,2019-06-28
com.playsportgames.mmm3,MotorsportManagerMobile3,281,KR,2019-06-28
info.blackroom.noir.pa,포이즌애플,282,KR,2019-06-28
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,283,KR,2019-06-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,284,KR,2019-06-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,285,KR,2019-06-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,286,KR,2019-06-28
com.blackbag.doordefense,ドアディフェンス,287,KR,2019-06-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,288,KR,2019-06-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,289,KR,2019-06-28
air.dog.star,죽어버린별의넋두리,290,KR,2019-06-28
com.sega.sonic4epi,Sonic4™EpisodeI,291,KR,2019-06-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,292,KR,2019-06-28
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,293,KR,2019-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,294,KR,2019-06-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,295,KR,2019-06-28
net.kairosoft.android.densha_en,StationManager,296,KR,2019-06-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],297,KR,2019-06-28
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,298,KR,2019-06-28
com.zerorockent.replica,レプリカ(Replica),299,KR,2019-06-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,300,KR,2019-06-28
com.zerorockent.replica,レプリカ(Replica),301,KR,2019-06-28
com.kapp.ifont.donate,iFont(FontsForAndroid),302,KR,2019-06-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,303,KR,2019-06-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,304,KR,2019-06-28
com.devolver.reignsGot,Reigns:GameofThrones,305,KR,2019-06-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,306,KR,2019-06-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,307,KR,2019-06-28
air.lawbeast.magic,섬광천사리토나리리셰,308,KR,2019-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,309,KR,2019-06-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",310,KR,2019-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,311,KR,2019-06-28
com.realdrift.sipon,RealDriftCarRacing,312,KR,2019-06-28
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,313,KR,2019-06-28
com.voiceye.player.hymn,찬양반주기(새찬송가),314,KR,2019-06-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,315,KR,2019-06-28
com.iplay.shGhost,신하야리가미-악령,316,KR,2019-06-28
com.ss.edgegestures,エッジジェスチャー,317,KR,2019-06-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,318,KR,2019-06-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),319,KR,2019-06-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,320,KR,2019-06-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,321,KR,2019-06-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,322,KR,2019-06-28
com.michael.gospel.full,미가엘복음성가(1000곡),323,KR,2019-06-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,324,KR,2019-06-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,325,KR,2019-06-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,326,KR,2019-06-28
me.ideariboso.capricciopro,Capriccio(プロ),327,KR,2019-06-28
brownmonster.app.game.rushrally2,RushRally2,328,KR,2019-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,329,KR,2019-06-28
com.iplay.evangile,프린세스에반젤,330,KR,2019-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,331,KR,2019-06-28
com.jeyluta.timestampcamera,TimestampCameraPro,332,KR,2019-06-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],333,KR,2019-06-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,334,KR,2019-06-28
com.advasoft.touchretouch,TouchRetouch,335,KR,2019-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,336,KR,2019-06-28
com.trueaxis.trueskate,TrueSkate,337,KR,2019-06-28
com.arobasmusic.guitarpro,GuitarPro,338,KR,2019-06-28
com.CIEN.AKLG,아켈로그연구소,339,KR,2019-06-28
com.flyersoft.moonreaderp,Moon+ReaderPro,340,KR,2019-06-28
jp.co.dwango.satsuriku,殺戮の天使,341,KR,2019-06-28
com.natewren.lines,ライン-ミニマリストのアイコン,342,KR,2019-06-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,343,KR,2019-06-28
net.kairosoft.android.ski_en,ShinySkiResort,344,KR,2019-06-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,345,KR,2019-06-28
