app_id,app_name,rank,country_code,date
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,135,KR,2018-01-13
net.dinglisch.android.taskerm,Tasker,136,KR,2018-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2018-01-13
com.kimaia.rummikub,Rummikub,138,KR,2018-01-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,139,KR,2018-01-13
com.bigair.FBENGP,FindingBlue(KOR),140,KR,2018-01-13
com.bb5.blacksmithKR,전설의대장장이,141,KR,2018-01-13
com.nextstage.ark.google,프로젝트아크,142,KR,2018-01-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,143,KR,2018-01-13
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-01-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2018-01-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],146,KR,2018-01-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,147,KR,2018-01-13
com.lightricks.facetune,Facetune,148,KR,2018-01-13
sportsinteractive.fmt18,FootballManagerTouch2018,149,KR,2018-01-13
air.com.shirogames.evoland12,Evoland,150,KR,2018-01-13
com.rockstargames.gtavc.selvas,GTAVicecity,151,KR,2018-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,152,KR,2018-01-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",153,KR,2018-01-13
com.inergy.pocketkorea,포켓한국사,154,KR,2018-01-13
com.nll.acr.license,ACRライセンス,155,KR,2018-01-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,156,KR,2018-01-13
noad.geulga,アーラ－画像/テキストビューア,157,KR,2018-01-13
com.FF.DNM,던전앤메모리즈,158,KR,2018-01-13
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,159,KR,2018-01-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),160,KR,2018-01-13
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-01-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,162,KR,2018-01-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,163,KR,2018-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2018-01-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,165,KR,2018-01-13
air.com.davestudio.conplus,악몽의성Gold,166,KR,2018-01-13
com.iplay.flower,꽃들판에피어나는덧없음,167,KR,2018-01-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,168,KR,2018-01-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,169,KR,2018-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2018-01-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,172,KR,2018-01-13
com.agaming.thesun.origin,TheSun:Origin,173,KR,2018-01-13
com.rt.hook,Hook,174,KR,2018-01-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,175,KR,2018-01-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,176,KR,2018-01-13
com.itdeve.customaimpro,CustomaimPro,177,KR,2018-01-13
com.rac7.DarkEcho,DarkEcho,178,KR,2018-01-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,179,KR,2018-01-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,180,KR,2018-01-13
air.zad.santa,산타는교복을입을수밖에없어,181,KR,2018-01-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2018-01-13
pl.idreams.pottery,Let'sCreate!Pottery,183,KR,2018-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2018-01-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,186,KR,2018-01-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-01-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),188,KR,2018-01-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,189,KR,2018-01-13
com.iplay.shGhost,신하야리가미-악령,190,KR,2018-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2018-01-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,192,KR,2018-01-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,193,KR,2018-01-13
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2018-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,KR,2018-01-13
com.ootpdevelopments.mlbm2017,MLBManager2017,196,KR,2018-01-13
com.hg.townsmen7,TownsmenPremium,197,KR,2018-01-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,198,KR,2018-01-13
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,199,KR,2018-01-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),200,KR,2018-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2018-01-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,202,KR,2018-01-13
com.x0.strai.frepkey,FRepUnlockKey,203,KR,2018-01-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",204,KR,2018-01-13
com.printedpropshop.dokkos,DokkOS,205,KR,2018-01-13
com.FF.TFT2,ファーストタクティクス(SRPG),206,KR,2018-01-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,207,KR,2018-01-13
com.pdmdm.dmplay,PackagedisablerproforLG,208,KR,2018-01-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),209,KR,2018-01-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2018-01-13
com.marmalade.cluedogame,Cluedo,211,KR,2018-01-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,212,KR,2018-01-13
air.com.noodlecake.luminocity,LuminoCity,213,KR,2018-01-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,214,KR,2018-01-13
com.elsebook.koreanhistory,큰별쌤개념한국사,215,KR,2018-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2018-01-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,217,KR,2018-01-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,218,KR,2018-01-13
air.kilke.blind,미래세계의맹인,219,KR,2018-01-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,220,KR,2018-01-13
com.daedalic.skyhill,SKYHILL,221,KR,2018-01-13
jp.gungho.dokuro,Dokuro,222,KR,2018-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,223,KR,2018-01-13
uk.co.aifactory.go,Go-囲碁,224,KR,2018-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,225,KR,2018-01-13
com.hamsteroncoke.zenge,Zenge,226,KR,2018-01-13
com.seyeonsoft.princess,筋肉ひめ,227,KR,2018-01-13
com.orux.oruxmapsDonate,OruxMapsDonate,228,KR,2018-01-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,229,KR,2018-01-13
com.playdead.limbo.full,LIMBO,230,KR,2018-01-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",231,KR,2018-01-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,232,KR,2018-01-13
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2018-01-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,234,KR,2018-01-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,235,KR,2018-01-13
com.orangeorapple.flashcards,FlashcardsDeluxe,236,KR,2018-01-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-01-13
com.detectunfollowersnoads,UnfollowersPlus,238,KR,2018-01-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,239,KR,2018-01-13
com.daysofwonder.Splendor.gp,Splendor,240,KR,2018-01-13
com.ksmobile.pro.launcher,💎CMLauncherPro,241,KR,2018-01-13
com.elsebook.handal.loanword,외래어표기,242,KR,2018-01-13
com.embibleR,미가엘성경(개역개정),243,KR,2018-01-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,244,KR,2018-01-13
nl.omnivision.halligalli,HalliGalli,245,KR,2018-01-13
com.djskarpia.moko,Moko-IconPack,246,KR,2018-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,247,KR,2018-01-13
com.kapp.ifont.donate,iFont(FontsForAndroid),248,KR,2018-01-13
com.epsxe.ePSXe,ePSXeforAndroid,249,KR,2018-01-13
com.scienpix.crazyremote,CrazyRemotePro,250,KR,2018-01-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,251,KR,2018-01-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,252,KR,2018-01-13
com.arobasmusic.guitarpro,GuitarPro,253,KR,2018-01-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,254,KR,2018-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2018-01-13
air.zad.nigredo,니그레도라비린스,256,KR,2018-01-13
august.mendeleev.pro,周期表の2018PRO,257,KR,2018-01-13
com.khg.doorkickers,DoorKickers,258,KR,2018-01-13
cz.hipercalc.pro,HiPERCalcPro,259,KR,2018-01-13
com.devolver.downwell,Downwell,260,KR,2018-01-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",261,KR,2018-01-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,262,KR,2018-01-13
hclab.pastel_rosequartz,PastelRoseQuartz,263,KR,2018-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,264,KR,2018-01-13
com.sesisoft.jinguji,진구지사부로Oldies,265,KR,2018-01-13
com.pixelbite.sg,SpaceMarshals,266,KR,2018-01-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),267,KR,2018-01-13
com.jumpgames.RealSteel,RealSteel,268,KR,2018-01-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,269,KR,2018-01-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",270,KR,2018-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,272,KR,2018-01-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,273,KR,2018-01-13
info.blackroom.noir.pa,포이즌애플,274,KR,2018-01-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2018-01-13
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,276,KR,2018-01-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,277,KR,2018-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2018-01-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,279,KR,2018-01-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,280,KR,2018-01-13
com.SongGameDev.EleTD,ElementTD,281,KR,2018-01-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,282,KR,2018-01-13
com.m_vankessel.elevenui,ElevenUI-IconPack,283,KR,2018-01-13
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2018-01-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,285,KR,2018-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,286,KR,2018-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,287,KR,2018-01-13
com.appbank.deluxebible,디럭스성경찬송,288,KR,2018-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,289,KR,2018-01-13
com.elsebook.handal.voca,최고어휘,290,KR,2018-01-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,291,KR,2018-01-13
com.elsebook.handal.saja,사면초가-사자성어공부,292,KR,2018-01-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,293,KR,2018-01-13
com.arter97.donation,arter97DonationPackage,294,KR,2018-01-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,295,KR,2018-01-13
com.seyeonsoft.princess3,MusclePrincess3,296,KR,2018-01-13
air.aki.sheep,용님과희생양,297,KR,2018-01-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,298,KR,2018-01-13
com.flyersoft.moonreaderp,Moon+ReaderPro,299,KR,2018-01-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,300,KR,2018-01-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,301,KR,2018-01-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),302,KR,2018-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2018-01-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,304,KR,2018-01-13
net.kairosoft.android.densha_en,StationManager,305,KR,2018-01-13
com.filmic.filmicpro,FiLMiCPro,306,KR,2018-01-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),307,KR,2018-01-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,308,KR,2018-01-13
defeng.pop.innodis.and,디펜지아스트로POP,309,KR,2018-01-13
com.realdrift.sipon,RealDriftCarRacing,310,KR,2018-01-13
com.coloredpixel.jinh,８ビット・アイコン・テーマ,311,KR,2018-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,312,KR,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,313,KR,2018-01-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,314,KR,2018-01-13
air.com.alenddl.AltongEngFull,알통여행영어Full,315,KR,2018-01-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,316,KR,2018-01-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,317,KR,2018-01-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,318,KR,2018-01-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,319,KR,2018-01-13
com.imageline.FLM,FLStudioMobile,320,KR,2018-01-13
net.kairosoft.android.bouken_en,DungeonVillage,321,KR,2018-01-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),322,KR,2018-01-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),323,KR,2018-01-13
com.plantools.fpactivity,PlanPlusPLANNER,324,KR,2018-01-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2018-01-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,326,KR,2018-01-13
com.hondoom.hero,BirthofHero,327,KR,2018-01-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,328,KR,2018-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2018-01-13
com.candysoft.HAHWVIP,双子の魔王:VIP,330,KR,2018-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,331,KR,2018-01-13
com.jmhb,헌법전체오디오조문듣기,332,KR,2018-01-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,333,KR,2018-01-13
com.codemasters.f12016,F12016,334,KR,2018-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,335,KR,2018-01-13
com.jewonagency.confession,새로운피조물고백기도집,336,KR,2018-01-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,337,KR,2018-01-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,338,KR,2018-01-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",339,KR,2018-01-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,340,KR,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,341,KR,2018-01-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,342,KR,2018-01-13
com.tss21.input.korean,TSKoreankeyboardPro,343,KR,2018-01-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,344,KR,2018-01-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,345,KR,2018-01-13
com.michael.gospel.full,미가엘복음성가(1000곡),346,KR,2018-01-13
ilmfinity.evocreo.main.android,EvoCreo,347,KR,2018-01-13
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,348,KR,2018-01-13
com.t2kgames.civrev2,CivilizationRevolution2,349,KR,2018-01-13
