app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2017-12-04
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,33,KR,2017-12-04
com.Nanali.SallysLaw,Sally'sLaw,34,KR,2017-12-04
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-12-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,37,KR,2017-12-04
com.inxile.BardTale,TheBard'sTale,38,KR,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,KR,2017-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-12-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2017-12-04
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-12-04
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,45,KR,2017-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-12-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,47,KR,2017-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,49,KR,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2017-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2017-12-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),52,KR,2017-12-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,53,KR,2017-12-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2017-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2017-12-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,56,KR,2017-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2017-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-12-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2017-12-04
com.devolver.spaceplan,SPACEPLAN,60,KR,2017-12-04
com.kimaia.rummikub,Rummikub,61,KR,2017-12-04
air.dog.star,죽어버린별의넋두리,62,KR,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,KR,2017-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,KR,2017-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2017-12-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,67,KR,2017-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2017-12-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,69,KR,2017-12-04
com.bb5.blacksmithKR,전설의대장장이,70,KR,2017-12-04
com.noodlecake.framed,FRAMED,71,KR,2017-12-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,72,KR,2017-12-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,73,KR,2017-12-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2017-12-04
air.dog.fish,방구석에인어아가씨,75,KR,2017-12-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),76,KR,2017-12-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2017-12-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,78,KR,2017-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-12-04
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2017-12-04
com.xd.tothemoon,TotheMoon,81,KR,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-12-04
air.kilke.blind,미래세계의맹인,84,KR,2017-12-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,85,KR,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,86,KR,2017-12-04
com.Bulosodeuk.REDDEN,REDDEN,87,KR,2017-12-04
com.rac7.DarkEcho,DarkEcho,88,KR,2017-12-04
air.dog.deadend,데드엔드99,89,KR,2017-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-12-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2017-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2017-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2017-12-04
com.nekki.vector.paid,VectorFull,94,KR,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,95,KR,2017-12-04
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-12-04
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-12-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-12-04
com.iplay.flower,꽃들판에피어나는덧없음,99,KR,2017-12-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2017-12-04
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2017-12-04
com.codemasters.f12016,F12016,103,KR,2017-12-04
com.zzicon.thedew,TheDew,104,KR,2017-12-04
com.MeteoGames.AlterDogma,알터도그마,105,KR,2017-12-04
com.easytech.wc4.android,世界の覇者4,106,KR,2017-12-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,107,KR,2017-12-04
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2017-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-12-04
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),110,KR,2017-12-04
com.strawberrystudio.subway,지하철로고고!,111,KR,2017-12-04
com.ootpdevelopments.mlbm2017,MLBManager2017,112,KR,2017-12-04
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,113,KR,2017-12-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,114,KR,2017-12-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,115,KR,2017-12-04
com.hamsteroncoke.zenge,Zenge,116,KR,2017-12-04
com.daysofwonder.Splendor.gp,Splendor,117,KR,2017-12-04
com.tribe.hondoom,大出産部族,118,KR,2017-12-04
com.devolver.downwell,Downwell,119,KR,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,120,KR,2017-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2017-12-04
com.iplay.nos,여름빛노스탤지어,122,KR,2017-12-04
gnr.basic,소녀육성기록basic,123,KR,2017-12-04
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,124,KR,2017-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,125,KR,2017-12-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),126,KR,2017-12-04
info.blackroom.noir.pa,포이즌애플,127,KR,2017-12-04
com.nextstage.ark.google,프로젝트아크,128,KR,2017-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2017-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,130,KR,2017-12-04
com.hg.townsmen7,TownsmenPremium,131,KR,2017-12-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2017-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2017-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2017-12-04
air.zad.santa,산타는교복을입을수밖에없어,135,KR,2017-12-04
air.com.noodlecake.luminocity,LuminoCity,136,KR,2017-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2017-12-04
com.jumpgames.pacificrim,PacificRim,138,KR,2017-12-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,139,KR,2017-12-04
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2017-12-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,KR,2017-12-04
net.kairosoft.android.tennis_en,TennisClubStory,142,KR,2017-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2017-12-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2017-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2017-12-04
com.SongGameDev.EleTD,ElementTD,146,KR,2017-12-04
kr.fbl.kingdom,IhaveaKingdom,147,KR,2017-12-04
air.com.davestudio.conplus,악몽의성Gold,148,KR,2017-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2017-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,150,KR,2017-12-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,KR,2017-12-04
com.seyeonsoft.princess,筋肉ひめ,152,KR,2017-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2017-12-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,154,KR,2017-12-04
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2017-12-04
com.kevinbradford.games.theguides,TheGuides,156,KR,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,157,KR,2017-12-04
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),158,KR,2017-12-04
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2017-12-04
com.valorware.ninthdawnii,9thDawnII2RPG,160,KR,2017-12-04
com.iplay.evangile,프린세스에반젤,161,KR,2017-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,KR,2017-12-04
com.iplay.lovesweets,러브스위츠,163,KR,2017-12-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,164,KR,2017-12-04
net.kairosoft.android.densha_en,StationManager,165,KR,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2017-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2017-12-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2017-12-04
uk.co.aifactory.go,Go-囲碁,169,KR,2017-12-04
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2017-12-04
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2017-12-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,172,KR,2017-12-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,173,KR,2017-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-12-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,175,KR,2017-12-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,176,KR,2017-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2017-12-04
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),178,KR,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,179,KR,2017-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),180,KR,2017-12-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,181,KR,2017-12-04
nl.omnivision.halligalli,HalliGalli,182,KR,2017-12-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,183,KR,2017-12-04
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2017-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,185,KR,2017-12-04
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2017-12-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,188,KR,2017-12-04
com.interplay.prehistorik,Prehistorik,189,KR,2017-12-04
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-12-04
jp.co.capcom.gyakusai6en,SpiritofJustice,191,KR,2017-12-04
air.talsesshop.nolrangpae,탐정뎐,192,KR,2017-12-04
com.jumpgames.RealSteel,RealSteel,193,KR,2017-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2017-12-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2017-12-04
com.astragon.trucksim,TruckSimulation16,196,KR,2017-12-04
com.rt.hook,Hook,197,KR,2017-12-04
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2017-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,199,KR,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,200,KR,2017-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,KR,2017-12-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,202,KR,2017-12-04
com.pixelbite.sg,SpaceMarshals,203,KR,2017-12-04
com.moontm.Dungeon999F,ダンジョン999,204,KR,2017-12-04
air.zad.nigredo,니그레도라비린스,205,KR,2017-12-04
com.astragon.cs2016,ConstructionSimulator2,206,KR,2017-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,207,KR,2017-12-04
air.aki.sheep,용님과희생양,208,KR,2017-12-04
net.kairosoft.android.horse_en,PocketStables,209,KR,2017-12-04
com.Studio17.drawriderplus,DrawRider+,210,KR,2017-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,211,KR,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,212,KR,2017-12-04
jp.co.unbalance.android.goko,최강바둑,213,KR,2017-12-04
com.leosfortune,レオズ・フォーチュン,214,KR,2017-12-04
com.forever.violett,Violett,215,KR,2017-12-04
com.worms3.app,Worms3,216,KR,2017-12-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,217,KR,2017-12-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2017-12-04
com.playdead.limbo.full,LIMBO,219,KR,2017-12-04
sportsinteractive.fmt17,FootballManagerTouch2017,220,KR,2017-12-04
com.fizzd.connectedworlds,ADanceofFireandIce,221,KR,2017-12-04
com.worms2armageddon.app,Worms2:Armageddon,222,KR,2017-12-04
ilmfinity.evocreo.main.android,EvoCreo,223,KR,2017-12-04
com.joymoa.civilization,문명:레볼루션,224,KR,2017-12-04
com.indiside.hunter,쯔꾸르[던전헌터],225,KR,2017-12-04
com.seyeonsoft.princess3,MusclePrincess3,226,KR,2017-12-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,227,KR,2017-12-04
com.DefiantDev.SkiSafari,SkiSafari,228,KR,2017-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2017-12-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,230,KR,2017-12-04
studio.nano.muyeonpro,무연,231,KR,2017-12-04
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,232,KR,2017-12-04
com.idriscelik.f787anadolu,Flight787-Advanced,233,KR,2017-12-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,234,KR,2017-12-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,235,KR,2017-12-04
joybits.doodlegod_hd,DoodleGod™HD,236,KR,2017-12-04
net.kairosoft.android.bokujou_en,8-BitFarm,237,KR,2017-12-04
com.playdekgames.twilightstruggle,TwilightStruggle,238,KR,2017-12-04
com.iPlay.Kizuna,구원의반재림조,239,KR,2017-12-04
com.itdeve.customaimpro,CustomaimPro,240,KR,2017-12-04
com.czechgames.galaxytrucker,GalaxyTrucker,241,KR,2017-12-04
air.novelengine.fortune,포춘하모니,242,KR,2017-12-04
com.fde.avpevolution,AVP:Evolution,243,KR,2017-12-04
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2017-12-04
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),245,KR,2017-12-04
com.khg.doorkickers,DoorKickers,246,KR,2017-12-04
defeng.pop.innodis.and,디펜지아스트로POP,247,KR,2017-12-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,248,KR,2017-12-04
com.nekki2players.beatdabeat,BeatdaBeat,249,KR,2017-12-04
net.kairosoft.android.pyramid_en,ThePyraplex,250,KR,2017-12-04
com.mediocre.grannysmith,GrannySmith,251,KR,2017-12-04
net.kairosoft.android.soccer_en,PocketLeagueStory,252,KR,2017-12-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,253,KR,2017-12-04
com.illucalab.majo,魔法の女子高生,254,KR,2017-12-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,255,KR,2017-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2017-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2017-12-04
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2017-12-04
com.squareenixmontreal.deusexgo,DeusExGO,259,KR,2017-12-04
net.kairosoft.android.magazine_en,MagazineMogul,260,KR,2017-12-04
com.gameday.SnowRain,스노우레인,261,KR,2017-12-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,262,KR,2017-12-04
com.noodlecake.drtc,DeathRoadtoCanada,263,KR,2017-12-04
com.teamhc.project2ep1,TimeTravelers,264,KR,2017-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,265,KR,2017-12-04
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,266,KR,2017-12-04
org.tvp.kirikiri2,Kirikiroid2,267,KR,2017-12-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",268,KR,2017-12-04
org.lukeallen.bomberfull,AtomicBomberFull,269,KR,2017-12-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),270,KR,2017-12-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,271,KR,2017-12-04
com.ChilledMouse.WQ,WarhammerQuest,272,KR,2017-12-04
com.thegentlebros.catquest,キャットクエスト,273,KR,2017-12-04
net.kairosoft.android.noujou_en,PocketHarvest,274,KR,2017-12-04
com.kch.Elevator3D,ElevatorSimulator3D,275,KR,2017-12-04
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2017-12-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,277,KR,2017-12-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,278,KR,2017-12-04
com.pjmasks.superchase,PJMasks:SuperCityRun,279,KR,2017-12-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,280,KR,2017-12-04
jp.gungho.dokuro,Dokuro,281,KR,2017-12-04
com.SinkHole.MyKiss,아스트로셰프(AstroChef),282,KR,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,283,KR,2017-12-04
au.com.phil.mine,GemMiner:DigDeeper,284,KR,2017-12-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,285,KR,2017-12-04
co.electrictoy.dig,Dougdug.,286,KR,2017-12-04
com.mystcmage.android.tichu,Tichu,287,KR,2017-12-04
es.brokenrul.oldmansjourney,OldMan'sJourney,288,KR,2017-12-04
com.marmalade.cluedogame,Cluedo,289,KR,2017-12-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),290,KR,2017-12-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,291,KR,2017-12-04
com.sosc.firstfantasy1super,無限ダンジョン,292,KR,2017-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,293,KR,2017-12-04
air.com.A3donkeys.loveBits,LoveYoutoBits,294,KR,2017-12-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,295,KR,2017-12-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,296,KR,2017-12-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,297,KR,2017-12-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,298,KR,2017-12-04
com.kidsludens.littleclockypro,꼬마시계클로키,299,KR,2017-12-04
com.gravitysensation.sumotori,SumotoriDreams,300,KR,2017-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,301,KR,2017-12-04
com.tocaboca.tocalabplants,TocaLab:Plants,302,KR,2017-12-04
com.daedalic.skyhill,SKYHILL,303,KR,2017-12-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,304,KR,2017-12-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,305,KR,2017-12-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2017-12-04
moonbear.PocketBuild,PocketBuild,307,KR,2017-12-04
com.acram.EightMinuteEmpire,八分帝国,308,KR,2017-12-04
com.willsykes.perfectmoon,PerfectMoon,309,KR,2017-12-04
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2017-12-04
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2017-12-04
com.halfbrick.ageofzombies,AgeofZombies,312,KR,2017-12-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2017-12-04
com.bossastudios.iambread,IamBread,314,KR,2017-12-04
com.turner.cardwars,CardWars-AdventureTime,315,KR,2017-12-04
com.zeptolab.ctr.paid,CuttheRope,316,KR,2017-12-04
com.TenderClaws.VVR,VirtualVirtualReality,317,KR,2017-12-04
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,318,KR,2017-12-04
brownmonster.app.game.rushrally2,RushRally2,319,KR,2017-12-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,320,KR,2017-12-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,321,KR,2017-12-04
com.mozglabs.zcd2,ZombieCityDefense2,322,KR,2017-12-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),323,KR,2017-12-04
com.alawar.theotherside,TheOtherSide:TowerofSouls,324,KR,2017-12-04
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),325,KR,2017-12-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),326,KR,2017-12-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),327,KR,2017-12-04
ch.sunnysidegames.thefirm,TheFirm,328,KR,2017-12-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,329,KR,2017-12-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,330,KR,2017-12-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,331,KR,2017-12-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,332,KR,2017-12-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,333,KR,2017-12-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,334,KR,2017-12-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,335,KR,2017-12-04
com.madsys.billiardsPlay,리얼당구PRO,336,KR,2017-12-04
com.creativemobile.beholder,Beholder,337,KR,2017-12-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,338,KR,2017-12-04
com.pixelbite.rr3,RecklessRacing3,339,KR,2017-12-04
com.agaming.thesun.origin,TheSun:Origin,340,KR,2017-12-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,341,KR,2017-12-04
com.MaruGames.kbj01,계백전M,342,KR,2017-12-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,343,KR,2017-12-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,344,KR,2017-12-04
air.angelring.dns,던전앤슬라임,345,KR,2017-12-04
net.mobigame.edge,EDGE,346,KR,2017-12-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,347,KR,2017-12-04
com.buffstudio.onthehero,勇者には休みがない！,348,KR,2017-12-04
com.tinybuild.PartyHardGO,PartyHardGo,349,KR,2017-12-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,350,KR,2017-12-04
com.ngmoco.pocketgod,PocketGod™,351,KR,2017-12-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,352,KR,2017-12-04
com.team17.escapists,TheEscapists,353,KR,2017-12-04
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2017-12-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,355,KR,2017-12-04
com.daysofwonder.tt.android,TickettoRide,356,KR,2017-12-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,357,KR,2017-12-04
com.ubisoft.vrhungryshark,HungrySharkVR,358,KR,2017-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,359,KR,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,360,KR,2017-12-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",361,KR,2017-12-04
