app_id,app_name,rank,country_code,date
com.rarevision.vhscamcorder,VHSCamcorder,354,KR,2018-05-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,355,KR,2018-05-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,356,KR,2018-05-16
org.korosoft.notepadpro.android,ノートパッドプロ,357,KR,2018-05-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,358,KR,2018-05-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,359,KR,2018-05-16
com.iplay.WHappiness,프린세스에반젤W해피니스,360,KR,2018-05-16
nl.noio.kingdom,Kingdom:NewLands,361,KR,2018-05-16
com.geomitry.trigonomitry,LateralPipe,362,KR,2018-05-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2018-05-16
com.salsarhythm,SalsaRhythm,364,KR,2018-05-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),365,KR,2018-05-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),366,KR,2018-05-16
com.graph.weather.forecast.channel.pro,天気予報プロ,367,KR,2018-05-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,368,KR,2018-05-16
com.dotemu.ys1x,イースIクロニクルズ,369,KR,2018-05-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,370,KR,2018-05-16
com.devolver.downwell,Downwell,371,KR,2018-05-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",372,KR,2018-05-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,373,KR,2018-05-16
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,374,KR,2018-05-16
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",375,KR,2018-05-16
com.marmalade.cluedogame,Cluedo,376,KR,2018-05-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,377,KR,2018-05-16
net.kairosoft.android.cruise_en,WorldCruiseStory,378,KR,2018-05-16
center.thinking.engpattern3,영어트기패턴3단계,379,KR,2018-05-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,380,KR,2018-05-16
com.t2kgames.civrev2,CivilizationRevolution2,381,KR,2018-05-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2018-05-16
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,383,KR,2018-05-16
net.kairosoft.android.soccer_en,PocketLeagueStory,384,KR,2018-05-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,385,KR,2018-05-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,386,KR,2018-05-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,387,KR,2018-05-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,388,KR,2018-05-16
net.kairosoft.android.paddock_en,GrandPrixStory,389,KR,2018-05-16
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],390,KR,2018-05-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),391,KR,2018-05-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),392,KR,2018-05-16
com.iplay.evangile,프린세스에반젤,393,KR,2018-05-16
com.halfbrick.fruitninja,FruitNinjaClassic,394,KR,2018-05-16
air.aki.sheep,용님과희생양,395,KR,2018-05-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,396,KR,2018-05-16
net.kairosoft.android.noujou_en,PocketHarvest,397,KR,2018-05-16
air.dog.muin,무인세계,398,KR,2018-05-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,399,KR,2018-05-16
com.badoo.mobile.premium,BadooPremium,400,KR,2018-05-16
com.scienpix.crazyremote,CrazyRemotePro,401,KR,2018-05-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,402,KR,2018-05-16
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,403,KR,2018-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,404,KR,2018-05-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,405,KR,2018-05-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,406,KR,2018-05-16
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,407,KR,2018-05-16
com.Company.LastGF,끝판할배,408,KR,2018-05-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),409,KR,2018-05-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,410,KR,2018-05-16
com.neximolabs.droidtimelapsepro,FramelapsePro,411,KR,2018-05-16
net.kairosoft.android.school2_en,PocketAcademy,412,KR,2018-05-16
org.twisevictory.apps,TheWonderWeeks,413,KR,2018-05-16
com.sesisoft.jinguji,진구지사부로Oldies,414,KR,2018-05-16
info.blackroom.noir.pa,포이즌애플,415,KR,2018-05-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,416,KR,2018-05-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,417,KR,2018-05-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,418,KR,2018-05-16
air.zad.nigredo,니그레도라비린스,419,KR,2018-05-16
com.inbark13.administrator.park2,Pipecuttingcalculator,420,KR,2018-05-16
kr.kicc.easypospro,이지포스모바일Pro,421,KR,2018-05-16
com.djskarpia.moko,Moko-IconPack,422,KR,2018-05-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2018-05-16
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,424,KR,2018-05-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,425,KR,2018-05-16
com.tivola.horsehotel,HorseHotelプレミアムバンドル,426,KR,2018-05-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",427,KR,2018-05-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),428,KR,2018-05-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,429,KR,2018-05-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",430,KR,2018-05-16
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,431,KR,2018-05-16
eyu.on.season.fall,SeasonCamera-秋の日,432,KR,2018-05-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,433,KR,2018-05-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,434,KR,2018-05-16
com.dcco.app.iSilo,iSilo,435,KR,2018-05-16
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",436,KR,2018-05-16
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,437,KR,2018-05-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,438,KR,2018-05-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,439,KR,2018-05-16
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,440,KR,2018-05-16
air.com.alenddl.AltongEngFull,알통여행영어Full,441,KR,2018-05-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,442,KR,2018-05-16
com.androvidpro,AndroVidPro-ビデオエディタ,443,KR,2018-05-16
ai.pulse9.drawingai,Proof.AIDraw,444,KR,2018-05-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,445,KR,2018-05-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,446,KR,2018-05-16
com.app2u.magnifierpro,MagnifierPro,447,KR,2018-05-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,448,KR,2018-05-16
com.jst.sejong.u,세종대왕한글맞춤법(완전판),449,KR,2018-05-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,450,KR,2018-05-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,451,KR,2018-05-16
com.iplay.flower,꽃들판에피어나는덧없음,452,KR,2018-05-16
com.whed.letsforestpaid,みんなの森プレミアム,453,KR,2018-05-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,454,KR,2018-05-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,455,KR,2018-05-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,456,KR,2018-05-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,457,KR,2018-05-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,458,KR,2018-05-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,459,KR,2018-05-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,460,KR,2018-05-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,461,KR,2018-05-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,462,KR,2018-05-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,463,KR,2018-05-16
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,464,KR,2018-05-16
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),465,KR,2018-05-16
com.jaemin.biblep,성경과찬송,466,KR,2018-05-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,467,KR,2018-05-16
com.Dayplay.KidnapGame,납치게임,468,KR,2018-05-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,469,KR,2018-05-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,470,KR,2018-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,471,KR,2018-05-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,472,KR,2018-05-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,473,KR,2018-05-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,474,KR,2018-05-16
com.speedsoftware.rootexplorer,RootExplorer,475,KR,2018-05-16
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,476,KR,2018-05-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,477,KR,2018-05-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,478,KR,2018-05-16
com.seyeonsoft.princess,筋肉ひめ,479,KR,2018-05-16
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,480,KR,2018-05-16
com.worms2armageddon.app,Worms2:Armageddon,481,KR,2018-05-16
com.daolsoft.jawonhanja,자원풀이한자1900,482,KR,2018-05-16
com.digidiced.txmrelease,TerraMystica,483,KR,2018-05-16
cz.hipercalc.pro,HiPERCalcPro,484,KR,2018-05-16
eyu.on.season.winter,SeasonCamera-冬の日,485,KR,2018-05-16
air.zad.santa,산타는교복을입을수밖에없어,486,KR,2018-05-16
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,487,KR,2018-05-16
com.jeyluta.timestampcamera,TimestampCameraPro,488,KR,2018-05-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,489,KR,2018-05-16
com.elsebook.handal.saja,사면초가-사자성어공부,490,KR,2018-05-16
com.fishstix.dosbox,DosBoxTurbo,491,KR,2018-05-16
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,492,KR,2018-05-16
kr.aboy.measure,距離測定器:SmartMeasurePro,493,KR,2018-05-16
example.matharithmetics_pro,数学のトリックPRO,494,KR,2018-05-16
com.DioAliasGames.BattleOfPainters,PixelPainter,495,KR,2018-05-16
com.jsolwindlabs.usbotg,JSUSBOTG,496,KR,2018-05-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,497,KR,2018-05-16
com.phasis.android.notepad,한자단어변환,498,KR,2018-05-16
com.iplay.shParasite,신하야리가미-기생충,499,KR,2018-05-16
hclab.pastel_praha,PastelPrague,500,KR,2018-05-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,501,KR,2018-05-16
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,502,KR,2018-05-16
org.zooper.zwpro,ZooperWidgetPro,503,KR,2018-05-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",504,KR,2018-05-16
com.trueaxis.trueskate,TrueSkate,505,KR,2018-05-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",506,KR,2018-05-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,507,KR,2018-05-16
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,508,KR,2018-05-16
net.kairosoft.android.fukuya_en,PocketClothier,509,KR,2018-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,510,KR,2018-05-16
eu.chainfire.dslrcontroller,DSLRController,511,KR,2018-05-16
net.kairosoft.android.depart_en,MegaMallStory,512,KR,2018-05-16
com.mappau.apps.airbat,AirBtts,513,KR,2018-05-16
net.kairosoft.android.baseball_en,HomeRunHigh,514,KR,2018-05-16
com.penrose.herosquirrelr,여기서는용사다람쥐,515,KR,2018-05-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,516,KR,2018-05-16
hclab.pastel_moldiv,PastelMaldives,517,KR,2018-05-16
com.AngryNeighbor,AngryNeighbor,518,KR,2018-05-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,519,KR,2018-05-16
com.palmheroes.royalbounty_hd,RoyalBountyHD,520,KR,2018-05-16
com.giantssoftware.fs16,FarmingSimulator16,521,KR,2018-05-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,522,KR,2018-05-16
com.fridayapps.wakeye,Wakeye,523,KR,2018-05-16
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,524,KR,2018-05-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,525,KR,2018-05-16
bruenor.magicbox,MagicDosBox,526,KR,2018-05-16
com.morrison.applock,アプリロックPro(PerfectAppLock),527,KR,2018-05-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,528,KR,2018-05-16
xyz.masmas.film.vanilla,バニラフィルム,529,KR,2018-05-16
com.visiblebody.musclepremium,MusclePremium,530,KR,2018-05-16
com.hamsteroncoke.zenge,Zenge,531,KR,2018-05-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2018-05-16
edu.terc.zoombinis,Zoombinis,533,KR,2018-05-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,534,KR,2018-05-16
my.company.stockwordyu1,모의주식투자Pro,535,KR,2018-05-16
com.embibleR,미가엘성경(개역개정),536,KR,2018-05-16
com.interplay.prehistorik,Prehistorik,537,KR,2018-05-16
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,538,KR,2018-05-16
com.tocaboca.tocahospital,TocaLife:Hospital,539,KR,2018-05-16
com.happyconz.autoboy,AutoBoyPro,540,KR,2018-05-16
