app_id,app_name,rank,country_code,date
com.camelgames.aoz,AgeofZ,151,KR,2019-05-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,152,KR,2019-05-02
jp.konami.pesam,WinningEleven2019,153,KR,2019-05-02
com.ncsoft.h2,프로야구H2,154,KR,2019-05-02
com.ea.gp.fifamobile,FIFAサッカー,155,KR,2019-05-02
com.webzen.muonlineh5.google,뮤온라인H5,156,KR,2019-05-02
com.gaea.kr.smjh,드림이터,157,KR,2019-05-02
com.playdemic.golf.android,ゴルフクラッシュ,158,KR,2019-05-02
com.nexon.yulgang,열혈강호M,159,KR,2019-05-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,160,KR,2019-05-02
com.ulugames.sanctuarya.google,천사성역,161,KR,2019-05-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,162,KR,2019-05-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,163,KR,2019-05-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,164,KR,2019-05-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,165,KR,2019-05-02
com.kr.danmemo,던만추〜메모리아프레제〜,166,KR,2019-05-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,KR,2019-05-02
kr.co.sincetimes.bsg,해전1942,168,KR,2019-05-02
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-05-02
com.pang.sjg.google,무협왕,170,KR,2019-05-02
com.camelgames.superking,WarandOrder,171,KR,2019-05-02
com.smile.joongto.google,킹스로드,172,KR,2019-05-02
com.goh.daya.ydonline,ゴッドオブハイスクール,173,KR,2019-05-02
com.matchington.mansion,マッチングトン·マンション,174,KR,2019-05-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,175,KR,2019-05-02
com.kakaogames.blade2,블레이드2,176,KR,2019-05-02
com.cygames.Shadowverse,ShadowverseCCG,177,KR,2019-05-02
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,178,KR,2019-05-02
com.guanghuan.czjykr,데일리판타지,179,KR,2019-05-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,180,KR,2019-05-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,181,KR,2019-05-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,182,KR,2019-05-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2019-05-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,184,KR,2019-05-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,185,KR,2019-05-02
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-05-02
net.peakgames.toonblast,ToonBlast,187,KR,2019-05-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,188,KR,2019-05-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,189,KR,2019-05-02
com.nexon.bnb2,BnBM,190,KR,2019-05-02
kr.neogames.realfarm,레알팜,191,KR,2019-05-02
com.noknok.mart,아이러브마트forkakao,192,KR,2019-05-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,193,KR,2019-05-02
com.monawa.srun,폭주삼국지,194,KR,2019-05-02
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-05-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-05-02
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-05-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,198,KR,2019-05-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,199,KR,2019-05-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-05-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,201,KR,2019-05-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-05-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,203,KR,2019-05-02
com.monawa.girlalone,방치소녀,204,KR,2019-05-02
com.longtukorea.yulgang,열혈강호forkakao,205,KR,2019-05-02
com.kakaogames.grdchase,그랜드체이스,206,KR,2019-05-02
com.gaeamobile.kr.gmdl,이터널라이트,207,KR,2019-05-02
com.dreamplay.bladeh.google,무신2:삼국무협전,208,KR,2019-05-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,209,KR,2019-05-02
com.mojang.minecraftpe,Minecraft,210,KR,2019-05-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,211,KR,2019-05-02
com.kr.krzq.google,얼티밋풋볼클럽,212,KR,2019-05-02
kr.ftk.gp.xifeizhuan,희비전,213,KR,2019-05-02
com.edgames.new19gp,공성삼국:새천하를열다RED,214,KR,2019-05-02
com.cle.roc,CivilizationWar-LastKing,215,KR,2019-05-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,216,KR,2019-05-02
com.gaeamobile.kr.qrzd,영원한7일의도시,217,KR,2019-05-02
com.mytona.seekersnotes.android,探索者の記録,218,KR,2019-05-02
kr.co.angames.astrokings.google.android,ASTROKINGS,219,KR,2019-05-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,220,KR,2019-05-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,221,KR,2019-05-02
com.joymax.wind3,윈드러너Z,222,KR,2019-05-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-05-02
com.patistudio.milc4kakao,아이러브커피,224,KR,2019-05-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2019-05-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,226,KR,2019-05-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,227,KR,2019-05-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,228,KR,2019-05-02
com.kixeye.wcm,ウォーコマンダー,229,KR,2019-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2019-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),231,KR,2019-05-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,232,KR,2019-05-02
com.nexon.da3,다크어벤저3,233,KR,2019-05-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2019-05-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,235,KR,2019-05-02
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-05-02
com.cyfun.endlessstrike,바하무트x소녀,237,KR,2019-05-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,238,KR,2019-05-02
com.dts.freefireth,GarenaFreeFire,239,KR,2019-05-02
com.kr37.klx.google,운명:무신의후예,240,KR,2019-05-02
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2019-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2019-05-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,243,KR,2019-05-02
net.peakgames.amy,ToyBlast,244,KR,2019-05-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),245,KR,2019-05-02
com.kakaogames.friendsracing,프렌즈레이싱,246,KR,2019-05-02
com.nsplay.bzkr.androidhg,천년지애M,247,KR,2019-05-02
com.kakaogames.myhome,놀러와마이홈,248,KR,2019-05-02
com.chaplin.jdefense.google3,영웅디펜스,249,KR,2019-05-02
com.kakaogames.onmyouji,음양사,250,KR,2019-05-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,251,KR,2019-05-02
com.monawa.mg,레전드오브다크,252,KR,2019-05-02
com.pwrd.lhrg,열화여가,253,KR,2019-05-02
com.kakaogames.estarskr,앙상블스타즈,254,KR,2019-05-02
com.dalcomsoft.ssb,SuperStarBTS,255,KR,2019-05-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,256,KR,2019-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2019-05-02
com.ulugames.with.google,위드:신의날개,258,KR,2019-05-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,259,KR,2019-05-02
com.netmarble.knightsgb,KnightsChronicle,260,KR,2019-05-02
com.longtukorea.tzm,천존협객전M,261,KR,2019-05-02
com.wanda.sdyxzhg,신사조영웅전,262,KR,2019-05-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,263,KR,2019-05-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,264,KR,2019-05-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,265,KR,2019-05-02
com.skylinematrix.ggplay.snkr,야망,266,KR,2019-05-02
zombie.survival.craft.z,地球最後の日：サバイバル,267,KR,2019-05-02
kr.co.sincetimes.mnbg,해전M,268,KR,2019-05-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,269,KR,2019-05-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,270,KR,2019-05-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,271,KR,2019-05-02
com.efunkr.qnyh.google,천녀유혼forkakao,272,KR,2019-05-02
com.neowizgames.game.dot,삼국대난투,273,KR,2019-05-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),274,KR,2019-05-02
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,275,KR,2019-05-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,276,KR,2019-05-02
com.eyougame.burning,버닝:매지컬소드,277,KR,2019-05-02
com.chuslab.usemap,유즈맵디펜스온라인,278,KR,2019-05-02
com.dddgame.sd3,삼국지디펜스forKakao,279,KR,2019-05-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,280,KR,2019-05-02
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2019-05-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,282,KR,2019-05-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,283,KR,2019-05-02
com.whaleapp.hiddenhotel,HiddenHotel,284,KR,2019-05-02
com.haegin.homerunclash,ホームランクラッシュ,285,KR,2019-05-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,286,KR,2019-05-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2019-05-02
com.ltgames.yyjw.google,이터널로드,288,KR,2019-05-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,289,KR,2019-05-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,290,KR,2019-05-02
com.nexon.durango.wildlands,야생의땅:듀랑고,291,KR,2019-05-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",292,KR,2019-05-02
com.Jaems.FireMagicianRPG,불마법사키우기,293,KR,2019-05-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),294,KR,2019-05-02
com.linekong.senran,섬란카구라시노비마스터,295,KR,2019-05-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,296,KR,2019-05-02
kr.co.tripledouble.svz,좀비여고,297,KR,2019-05-02
com.netmarble.tera,테라M,298,KR,2019-05-02
com.noblegames.goddess.g,퍼펙트레이드,299,KR,2019-05-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,300,KR,2019-05-02
com.xdg.and.qwq,非人類学園,301,KR,2019-05-02
com.trucoezzm.sishen.and,영혼 경지,302,KR,2019-05-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,303,KR,2019-05-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,304,KR,2019-05-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,305,KR,2019-05-02
kr.ngelgames.lod,로드오브다이스forkakao,306,KR,2019-05-02
com.kakaogames.lmzgplay,여명forkakao,307,KR,2019-05-02
com.turingame.sjsgzgp,신장삼국지,308,KR,2019-05-02
com.netmarble.fishingstg,フィッシングストライク,309,KR,2019-05-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,310,KR,2019-05-02
com.wonderplanet.CrashFever,CrashFever,311,KR,2019-05-02
com.ChillyRoom.DungeonShooter,SoulKnight,312,KR,2019-05-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,313,KR,2019-05-02
com.lx.restoria,두근두근레스토랑forKakao,314,KR,2019-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2019-05-02
com.caretgames.rebirth.kr,RebirthM,316,KR,2019-05-02
com.smartjoy.LastOrigin_G,라스트오리진,317,KR,2019-05-02
com.entermate.stzb,천하를탐하다,318,KR,2019-05-02
com.gamepub.te.g,손오공디펜스,319,KR,2019-05-02
com.monawa.myworld,내가지키는세상,320,KR,2019-05-02
net.cravemob.elc.rel,ELCHRONICLE,321,KR,2019-05-02
com.ekkorr.msf,メタルスラッグインフィニティ,322,KR,2019-05-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,323,KR,2019-05-02
com.grampus.cookingadventureforkakao,마이리틀셰프,324,KR,2019-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2019-05-02
com.efunkr.ql.google,권력:THERULERS,326,KR,2019-05-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,327,KR,2019-05-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,328,KR,2019-05-02
com.pang.pbhn.google,봄의연가,329,KR,2019-05-02
com.joycity.samurai,사무라이쇼다운M(12),330,KR,2019-05-02
com.leme.coe,帝国の激突-COE,331,KR,2019-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,332,KR,2019-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),333,KR,2019-05-02
com.pang.zbz.google,리그너스대륙전기,334,KR,2019-05-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,335,KR,2019-05-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),336,KR,2019-05-02
com.ulugames.sanguo.google,삼국지S,337,KR,2019-05-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,338,KR,2019-05-02
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,339,KR,2019-05-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,340,KR,2019-05-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,341,KR,2019-05-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,342,KR,2019-05-02
com.netease.g78na.gb,決戦！平安京,343,KR,2019-05-02
com.gamehivecorp.taptitans2,TapTitans2,344,KR,2019-05-02
com.monawa.darkload,마왕기,345,KR,2019-05-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),346,KR,2019-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),347,KR,2019-05-02
com.efunkr.llzb.google,천명,348,KR,2019-05-02
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,349,KR,2019-05-02
com.spacegame.homedesign,マイホーム　デザインドリーム,350,KR,2019-05-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,351,KR,2019-05-02
com.longtukorea.snmg,검과마법forKakao,352,KR,2019-05-02
com.akasekakr.app,노을빛세계에서너와노래를...,353,KR,2019-05-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,354,KR,2019-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2019-05-02
com.pang.sibman.google,십만대적검:REBOOT,356,KR,2019-05-02
com.snkplaymore.android014,METALSLUGATTACK,357,KR,2019-05-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),358,KR,2019-05-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,359,KR,2019-05-02
com.netmaru.digisoul,디지몬소울체이서시즌2,360,KR,2019-05-02
com.gamepub.ew.kg,전함제국forkakao,361,KR,2019-05-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,362,KR,2019-05-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,363,KR,2019-05-02
com.ulugames.ftj.google,일검,364,KR,2019-05-02
