app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-11-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2018-11-14
com.aquarius.katalk.blur,카카오톡테마-블러8.0,50,KR,2018-11-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,51,KR,2018-11-14
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,KR,2018-11-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-11-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,55,KR,2018-11-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-11-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-11-14
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2018-11-14
com.acadoid.lecturenotes,LectureNotes,59,KR,2018-11-14
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-11-14
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-11-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,62,KR,2018-11-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-11-14
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2018-11-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-11-14
com.jake.TouchMacro,TouchMacro-NoRoot,66,KR,2018-11-14
com.Company.LastGF,끝판할배,67,KR,2018-11-14
com.sofarsogood.incredibox,Incredibox,68,KR,2018-11-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],69,KR,2018-11-14
com.sovs.sovs,SOVS,70,KR,2018-11-14
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2018-11-14
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2018-11-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,73,KR,2018-11-14
com.nekki.vector.paid,VectorFull,74,KR,2018-11-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,KR,2018-11-14
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-11-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,77,KR,2018-11-14
com.mesoft.meplayer,MePlayerMovieProPlayer,78,KR,2018-11-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2018-11-14
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2018-11-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",82,KR,2018-11-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,83,KR,2018-11-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,84,KR,2018-11-14
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",85,KR,2018-11-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-11-14
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-11-14
com.devolver.reigns,Reigns,88,KR,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2018-11-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,90,KR,2018-11-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2018-11-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,92,KR,2018-11-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2018-11-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-11-14
com.netease.ms3,TheRoomThree,95,KR,2018-11-14
com.khg.doorkickers,ドアキッカー,96,KR,2018-11-14
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-11-14
game.indiside.Slime,슬라임스크럼블-프리미엄,98,KR,2018-11-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),99,KR,2018-11-14
v.retrobox.v.foodvip,CrazyTapChefVIP,100,KR,2018-11-14
com.Rain.Teslagrad,Teslagrad,101,KR,2018-11-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,102,KR,2018-11-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,103,KR,2018-11-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-11-14
com.sigames.fmm2018,FootballManagerMobile2018,105,KR,2018-11-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],106,KR,2018-11-14
com.zerorockent.replica,レプリカ(Replica),107,KR,2018-11-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,108,KR,2018-11-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),109,KR,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,110,KR,2018-11-14
air.dog.wfox,당신을기다리는여우,111,KR,2018-11-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2018-11-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2018-11-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-11-14
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-11-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2018-11-14
com.hamsteroncoke.zenge,Zenge,117,KR,2018-11-14
com.bb5.blacksmithKR,전설의대장장이,118,KR,2018-11-14
com.rac7.DarkEcho,DarkEcho,119,KR,2018-11-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,120,KR,2018-11-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-11-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,122,KR,2018-11-14
com.ninjakiwi.bloonstd5,BloonsTD5,123,KR,2018-11-14
com.czechgames.tta,ThroughtheAges,124,KR,2018-11-14
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2018-11-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",126,KR,2018-11-14
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),127,KR,2018-11-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,128,KR,2018-11-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,129,KR,2018-11-14
net.kairosoft.android.pool,常夏プールパレス,130,KR,2018-11-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,131,KR,2018-11-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,132,KR,2018-11-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-11-14
com.astragon.cs2016,ConstructionSimulator2,135,KR,2018-11-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2018-11-14
net.dinglisch.android.taskerm,Tasker,137,KR,2018-11-14
joybits.doodlegod_hd,DoodleGod™HD,138,KR,2018-11-14
com.cloudmosa.puffin,PuffinBrowserPro,139,KR,2018-11-14
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2018-11-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2018-11-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-11-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,143,KR,2018-11-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,144,KR,2018-11-14
com.easytech.android.ew6,欧陸戦争6:1804,145,KR,2018-11-14
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2018-11-14
com.notdoppler.earntodie,EarntoDie,147,KR,2018-11-14
air.dog.fish,방구석에인어아가씨,148,KR,2018-11-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),149,KR,2018-11-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,150,KR,2018-11-14
nz.co.codepoint.minimetro,ミニメトロ,151,KR,2018-11-14
com.tribe.hondoom,大出産部族,152,KR,2018-11-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,153,KR,2018-11-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,154,KR,2018-11-14
air.dog.star,죽어버린별의넋두리,155,KR,2018-11-14
com.kapp.ifont.donate,iFont(FontsForAndroid),156,KR,2018-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2018-11-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",158,KR,2018-11-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,159,KR,2018-11-14
com.bigair.FBENGP,파인딩블루(FindingBlue),160,KR,2018-11-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,161,KR,2018-11-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2018-11-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,163,KR,2018-11-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,164,KR,2018-11-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,165,KR,2018-11-14
noad.geulga,アーラ－画像/テキストビューア,166,KR,2018-11-14
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2018-11-14
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-11-14
com.imageline.FLM,FLStudioMobile,169,KR,2018-11-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,170,KR,2018-11-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,171,KR,2018-11-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,172,KR,2018-11-14
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,173,KR,2018-11-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2018-11-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,175,KR,2018-11-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,176,KR,2018-11-14
com.tasmanic.camtoplan,CamToPlan,177,KR,2018-11-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2018-11-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",179,KR,2018-11-14
com.appstar.callrecorderpro,通話レコーダーPro,180,KR,2018-11-14
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2018-11-14
com.tss21.input.korean,TSKoreankeyboardPro,182,KR,2018-11-14
com.sanbae.dimlight,ディム・ライト(DimLight),183,KR,2018-11-14
com.hg.townsmen7,TownsmenPremium,184,KR,2018-11-14
com.pockettrend.neomonsters,ネオモンスターズ,185,KR,2018-11-14
com.nll.acr.license,ACRライセンス,186,KR,2018-11-14
com.nextstage.ark.google,프로젝트아크,187,KR,2018-11-14
com.hs.toeic5finish,토익PART5종결자,188,KR,2018-11-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2018-11-14
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,190,KR,2018-11-14
com.fantablade.icey,ICEY,191,KR,2018-11-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,192,KR,2018-11-14
com.FireproofStudios.ma81,TheRoom:OldSins,193,KR,2018-11-14
com.daolsoft.jawonhanja,자원풀이한자1900,194,KR,2018-11-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,195,KR,2018-11-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),196,KR,2018-11-14
com.Nanali.SallysLaw,Sally'sLaw,197,KR,2018-11-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2018-11-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,199,KR,2018-11-14
de.kamibox.typo,supertype,200,KR,2018-11-14
com.iplay.shBlind,신하야리가미-블라인드맨,201,KR,2018-11-14
com.scienpix.crazyremote,CrazyRemotePro,202,KR,2018-11-14
com.jumpgames.RealSteel,RealSteel,203,KR,2018-11-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,204,KR,2018-11-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,205,KR,2018-11-14
com.realdrift.sipon,RealDriftCarRacing,206,KR,2018-11-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),207,KR,2018-11-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,208,KR,2018-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2018-11-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2018-11-14
com.filmic.filmicpro,FiLMiCPro,211,KR,2018-11-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,212,KR,2018-11-14
com.x0.strai.frepkey,FRepUnlockKey,213,KR,2018-11-14
bruenor.magicbox,MagicDosBox,214,KR,2018-11-14
com.squareenixmontreal.hitmango,HitmanGO,215,KR,2018-11-14
air.dog.deadend,데드엔드99,216,KR,2018-11-14
com.playdekgames.twilightstruggle,TwilightStruggle,217,KR,2018-11-14
com.xd.tothemoon,TotheMoon,218,KR,2018-11-14
com.advasoft.touchretouch,TouchRetouch,219,KR,2018-11-14
mycity.home,MyCity:ホーム,220,KR,2018-11-14
air.com.shirogames.evoland12,Evoland,221,KR,2018-11-14
com.ootpdevelopments.mlbm2018,MLBManager2018,222,KR,2018-11-14
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,223,KR,2018-11-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-11-14
com.allchan.sct,십짱티!,225,KR,2018-11-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,226,KR,2018-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,227,KR,2018-11-14
net.kairosoft.android.baseball_en,HomeRunHigh,228,KR,2018-11-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,229,KR,2018-11-14
com.wolfram.android.alpha,WolframAlpha,230,KR,2018-11-14
air.kilke.blind,미래세계의맹인,231,KR,2018-11-14
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-11-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,233,KR,2018-11-14
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2018-11-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,235,KR,2018-11-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,236,KR,2018-11-14
net.kairosoft.android.ski_en,ShinySkiResort,237,KR,2018-11-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,238,KR,2018-11-14
com.kimaia.rummikub,Rummikub,239,KR,2018-11-14
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2018-11-14
com.FF.TFT2,ファーストタクティクス(SRPG),241,KR,2018-11-14
com.snackgames.demonking,DemonKing,242,KR,2018-11-14
com.elevenbitstudios.twommobile,ThisWarofMine,243,KR,2018-11-14
org.prowl.torque,TorquePro(OBD2/Car),244,KR,2018-11-14
example.matharithmetics_pro,数学のトリックPRO,245,KR,2018-11-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,246,KR,2018-11-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,247,KR,2018-11-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,248,KR,2018-11-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-11-14
com.nxcare.diet108,Daily108BowsDiet,250,KR,2018-11-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2018-11-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,252,KR,2018-11-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,253,KR,2018-11-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,254,KR,2018-11-14
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2018-11-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,256,KR,2018-11-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,257,KR,2018-11-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2018-11-14
uk.co.aifactory.go,Go-囲碁,259,KR,2018-11-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,260,KR,2018-11-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,261,KR,2018-11-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,262,KR,2018-11-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",263,KR,2018-11-14
com.linktown.demonghunter.pay,デモングハンターVIP,264,KR,2018-11-14
jp.co.capcom.mhsspen,MonsterHunterStories,265,KR,2018-11-14
com.marmalade.cluedogame,Cluedo,266,KR,2018-11-14
com.elsebook.handal.spacing,띄어쓰기,267,KR,2018-11-14
br.com.zoetropic,Zoetropic-写真を動かす,268,KR,2018-11-14
chalkboard.DGthemes,칠판카톡테마,269,KR,2018-11-14
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",270,KR,2018-11-14
com.yb.honey5,꿀잼한국사(공무원),271,KR,2018-11-14
com.ss.edgegestures,エッジジェスチャー,272,KR,2018-11-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-11-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,274,KR,2018-11-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,275,KR,2018-11-14
air.zad.rubedo,루베도아니무스,276,KR,2018-11-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",277,KR,2018-11-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,278,KR,2018-11-14
com.aquarius.katalk.heart,카카오톡테마-하트,279,KR,2018-11-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,280,KR,2018-11-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,281,KR,2018-11-14
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,282,KR,2018-11-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",283,KR,2018-11-14
com.illucalab.majo,魔法の女子高生,284,KR,2018-11-14
com.daedalic.skyhill,SKYHILL,285,KR,2018-11-14
kr.co.topaz7company.blackbox,ブラックボックスX,286,KR,2018-11-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,287,KR,2018-11-14
air.com.tuitivegroup.camerasim,CameraSim,288,KR,2018-11-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,289,KR,2018-11-14
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),290,KR,2018-11-14
net.kairosoft.android.ninja_en,NinjaVillage,291,KR,2018-11-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,292,KR,2018-11-14
co.byeol.gongbudeul.urimal,우리말공부,293,KR,2018-11-14
net.kairosoft.android.densha_en,StationManager,294,KR,2018-11-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,295,KR,2018-11-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),296,KR,2018-11-14
com.maverick.DryLake24P,BattleofDryLake24,297,KR,2018-11-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,298,KR,2018-11-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,299,KR,2018-11-14
com.arobasmusic.guitarpro,GuitarPro,300,KR,2018-11-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,301,KR,2018-11-14
com.olivecrow.theredhorn,레드호른가의탐정,302,KR,2018-11-14
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,303,KR,2018-11-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,304,KR,2018-11-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2018-11-14
com.dotemu.neogeo.mslug3,METALSLUG3,306,KR,2018-11-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,307,KR,2018-11-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,308,KR,2018-11-14
webappvn.com.photowatch,PhotoWatchGear,309,KR,2018-11-14
com.pdmdm.dmplay,PackagedisablerproforLG,310,KR,2018-11-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2018-11-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,312,KR,2018-11-14
com.and.games505.portal_knights,PortalKnights,313,KR,2018-11-14
com.yourcompany.adarkroom,ADarkRoom®,314,KR,2018-11-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,315,KR,2018-11-14
net.kairosoft.android.onsen_en,HotSpringsStory,316,KR,2018-11-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,317,KR,2018-11-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,318,KR,2018-11-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),319,KR,2018-11-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),320,KR,2018-11-14
com.mountains.feathertop,Florence,321,KR,2018-11-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,322,KR,2018-11-14
august.mendeleev.pro,周期表2018PRO,323,KR,2018-11-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,324,KR,2018-11-14
com.snowgames.gleamoffire,GleamofFire,325,KR,2018-11-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,326,KR,2018-11-14
com.t2kgames.civrev2,CivilizationRevolution2,327,KR,2018-11-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,328,KR,2018-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,329,KR,2018-11-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,330,KR,2018-11-14
com.acadoid.lecturerecordings,LectureRecordings,331,KR,2018-11-14
com.qbit.hotguns,HotGuns,332,KR,2018-11-14
pl.idreams.pottery,Let'sCreate!Pottery,333,KR,2018-11-14
jp.co.dwango.satsuriku,殺戮の天使,334,KR,2018-11-14
gnr.basic,소녀육성기록basic,335,KR,2018-11-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,336,KR,2018-11-14
com.nerdyyetis.spacefuss,SpaceFuss,337,KR,2018-11-14
com.mediocre.grannysmith,GrannySmith,338,KR,2018-11-14
de.kamibox.zipzap,ZipZap,339,KR,2018-11-14
net.kairosoft.android.bouken_en,DungeonVillage,340,KR,2018-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,341,KR,2018-11-14
com.trueaxis.trueskate,TrueSkate,342,KR,2018-11-14
com.footballagent.ko,풋볼에이전트,343,KR,2018-11-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,344,KR,2018-11-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),345,KR,2018-11-14
com.jumpgames.pacificrim,PacificRim,346,KR,2018-11-14
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),347,KR,2018-11-14
com.zzicon.thedew,TheDew,348,KR,2018-11-14
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,349,KR,2018-11-14
com.gameday.SnowRain,스노우레인,350,KR,2018-11-14
