app_id,app_name,rank,country_code,date
com.Cubridge.gongsu,너와나의공수교대!vol.1,26,KR,2016-07-09
com.SongGameDev.EleTD,ElementTD,27,KR,2016-07-09
com.clintsiu.prism,_PRISM,28,KR,2016-07-09
com.fivebn.nym3.full,NewYorkMysteries3(Full),29,KR,2016-07-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,30,KR,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,31,KR,2016-07-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),32,KR,2016-07-09
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),33,KR,2016-07-09
net.sb_software.hiddencam,HiddenCam,34,KR,2016-07-09
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,35,KR,2016-07-09
com.detectunfollowersnoads,UnfollowersNoAds,36,KR,2016-07-09
com.trustnhope.vegas,VegasSolution베가스솔루션,37,KR,2016-07-09
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",38,KR,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,39,KR,2016-07-09
com.Feelnside.InfectionMode,InfectionMode,40,KR,2016-07-09
com.tiripsstudio.edgescreen2,EdgeScreen2,41,KR,2016-07-09
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),42,KR,2016-07-09
com.systemhex,SyStEmHExforKLWP,43,KR,2016-07-09
com.UseGameSource.jinseo_rungame01,진서의2016년,44,KR,2016-07-09
kr.co.youbs.full,[Full]유창혁사활교실,45,KR,2016-07-09
com.UseGameSource.youjin_rungame01,유진이의2016년,46,KR,2016-07-09
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,47,KR,2016-07-09
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),48,KR,2016-07-09
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,49,KR,2016-07-09
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,50,KR,2016-07-09
com.redwinter.dungelot,DungelotShatteredLands,51,KR,2016-07-09
kr.co.paveway.mobileantitheft,내폰내꺼야,52,KR,2016-07-09
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),53,KR,2016-07-09
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,54,KR,2016-07-09
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,55,KR,2016-07-09
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,56,KR,2016-07-09
map.vnavi.kor,Vnavi한글베트남네비게이션,57,KR,2016-07-09
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,58,KR,2016-07-09
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,59,KR,2016-07-09
com.laan.labs.faceswaplive,ライブ顔交換,60,KR,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,61,KR,2016-07-09
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,62,KR,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,63,KR,2016-07-09
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,64,KR,2016-07-09
com.UseGameSource.seohyun_rungame01,서현이의2016년,65,KR,2016-07-09
com.shiftboolean.sodlantivirus,SodlanTivirus,66,KR,2016-07-09
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,67,KR,2016-07-09
jl.wmwatch.fusionII,FusionIIJL,68,KR,2016-07-09
com.sinsquid.bmm2,BlackMetalMan2,69,KR,2016-07-09
com.v2.aucto,SomniVR仮想現実,70,KR,2016-07-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),71,KR,2016-07-09
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,72,KR,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,73,KR,2016-07-09
air.com.essig.abckiten,ABCStarterKitEnglish,74,KR,2016-07-09
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,75,KR,2016-07-09
com.sikebo.antimo.material.icons,ANTIMOICONPACK,76,KR,2016-07-09
com.snaptube.license,VIPAdBlock,77,KR,2016-07-09
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,78,KR,2016-07-09
com.clockkui,cLockkUIforKLWP,79,KR,2016-07-09
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,80,KR,2016-07-09
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,81,KR,2016-07-09
com.nyelito.dactyl,Dactyl-FingerprintShutter,82,KR,2016-07-09
org.kustom.windowsui,WindowsUIforKlwp,83,KR,2016-07-09
com.aptech.project.sudoku,SudokuTheWorm,84,KR,2016-07-09
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,85,KR,2016-07-09
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,86,KR,2016-07-09
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,87,KR,2016-07-09
com.apposter.mrtime155,Mr.Time:Transkeleton,88,KR,2016-07-09
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,89,KR,2016-07-09
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,90,KR,2016-07-09
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,91,KR,2016-07-09
com.studiopango.pangobuildcity,PangoBuildCity,92,KR,2016-07-09
com.slemanfootball.superfalcao,SuperFalcao,93,KR,2016-07-09
com.Fraom.ChromatinUI,ChromatinUI-IconPack,94,KR,2016-07-09
com.feelmathred.hamminggame,짝꿍을찾아라,95,KR,2016-07-09
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,96,KR,2016-07-09
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,97,KR,2016-07-09
com.NT.MMV,MikuMikuVivid,98,KR,2016-07-09
com.flight.Flight2K16HD,FlightUnlimited2K16HD,99,KR,2016-07-09
com.crazygamesapps.gunsmod,GunsModPE,100,KR,2016-07-09
com.yourcompany.adarkroom,ADarkRoom®,101,KR,2016-07-09
org.kustom.kolordays,KolorDaysforKlwp,102,KR,2016-07-09
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,103,KR,2016-07-09
com.feelmathred.magicbingo,매직빙고,104,KR,2016-07-09
com.obsidium.monkeymote,MonkeyMoteMusicRemote,105,KR,2016-07-09
com.photex.pro.multilingual.textonphoto.unlimited,Photexプロアンリミテッド,106,KR,2016-07-09
com.nevosoft.dreamland.full,Dreamland,107,KR,2016-07-09
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,108,KR,2016-07-09
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,109,KR,2016-07-09
com.ty.instagetpro,InstaGetPro,110,KR,2016-07-09
com.dosartsvallon.xptheme,VallonThemeforXperia,111,KR,2016-07-09
com.Sobrevivir2.player,SOBREVIVIR2,112,KR,2016-07-09
biz.buildapps.ProBeatz,ProBeatz,113,KR,2016-07-09
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,114,KR,2016-07-09
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,115,KR,2016-07-09
com.mustafademir.little_piano_noads,LittlePiano(NoAds),116,KR,2016-07-09
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,117,KR,2016-07-09
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,118,KR,2016-07-09
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,119,KR,2016-07-09
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,120,KR,2016-07-09
org.x90live.euro.paid,EuroLivePRO—Withoutads,121,KR,2016-07-09
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,122,KR,2016-07-09
klwp.jobe1785.gradienthome,GradientHomeforKLWP,123,KR,2016-07-09
ahmednabil.wmwatch.Tint,TintWatchFace,124,KR,2016-07-09
com.g5e.mythsoforion.android.full,MythsofOrion(Full),125,KR,2016-07-09
com.imagoFX.XonEp4,XONEpisodeFour,126,KR,2016-07-09
com.aura.solarvr,SolarVRbyAuraInteractive,127,KR,2016-07-09
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,128,KR,2016-07-09
com.articons.iconpack,Articons-IconPack,129,KR,2016-07-09
com.bluros.pro,BlurOSProKey,130,KR,2016-07-09
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),131,KR,2016-07-09
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,132,KR,2016-07-09
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,133,KR,2016-07-09
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,134,KR,2016-07-09
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",135,KR,2016-07-09
com.soundapps.volumebooster.pro,ボリュームブースタープロ,136,KR,2016-07-09
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,137,KR,2016-07-09
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,138,KR,2016-07-09
dd.watchdesigner.astro,AstrowatchfacebyDelta,139,KR,2016-07-09
com.kappsmedia.justmoji,Justmoji,140,KR,2016-07-09
com.tzenku.vk,VictoriousKnight,141,KR,2016-07-09
com.egproject.hillslegend,HillsLegend,142,KR,2016-07-09
com.cccp.Dead_In_Bermuda,DeadInBermuda,143,KR,2016-07-09
