app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,KR,2019-07-25
com.nhnent.Qpoker,한게임포커,43,KR,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-25
jp.co.ponos.battlecatskr,냥코대전쟁,45,KR,2019-07-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,46,KR,2019-07-25
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-07-25
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-07-25
com.nsplay.ghkr.android,검은강호,49,KR,2019-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-07-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,51,KR,2019-07-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,52,KR,2019-07-25
com.miHoYo.bh3korea,붕괴3rd,53,KR,2019-07-25
com.linegames.sz,FirstSummoner,54,KR,2019-07-25
com.kreyougame.prince,하라M,55,KR,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-07-25
com.edgames.newworld,새천하를열다,57,KR,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-07-25
com.efunkr.qy.google,삼국지M,59,KR,2019-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,60,KR,2019-07-25
com.playrix.township,タウンシップ(Township),61,KR,2019-07-25
com.xdg.and.kr.lifeafter,라이프애프터,62,KR,2019-07-25
com.netmarble.full2016,이사만루2019,63,KR,2019-07-25
com.coc.kr.cocyl.google,레이더스,64,KR,2019-07-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-07-25
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-07-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-25
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-25
net.nrise.wippy,위피-동네친구가필요할때,69,KR,2019-07-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),70,KR,2019-07-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-07-25
com.gaeamobile.kr.qrzd,영원한7일의도시,73,KR,2019-07-25
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2019-07-25
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-07-25
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",77,KR,2019-07-25
kr.txwy.and.snqx,소녀전선,78,KR,2019-07-25
kr.com.efun.kok.google,오크:종족의계승자,79,KR,2019-07-25
com.kr.bluecloud.google,청량,80,KR,2019-07-25
kr.xdg.and.id5,제5인격,81,KR,2019-07-25
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,82,KR,2019-07-25
com.NoonDate,소개팅어플1위-정오의데이트,83,KR,2019-07-25
com.camelgames.aoz,AgeofZ,84,KR,2019-07-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,85,KR,2019-07-25
com.netmarble.fgok,페이트/그랜드오더,86,KR,2019-07-25
com.frograms.wplay,왓챠플레이,87,KR,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,88,KR,2019-07-25
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,89,KR,2019-07-25
com.papegames.evol.kr.release,러브앤프로듀서,90,KR,2019-07-25
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-07-25
com.kakaogames.friendsTown,프렌즈타운,92,KR,2019-07-25
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2019-07-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,94,KR,2019-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-07-25
com.netmarble.rav,레이븐:FESTIVAL,96,KR,2019-07-25
com.stove.epic7.google,EpicSeven,97,KR,2019-07-25
com.google.android.apps.subscriptions.red,GoogleOne,98,KR,2019-07-25
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,99,KR,2019-07-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),100,KR,2019-07-25
com.cjenm.monster,몬스터길들이기,101,KR,2019-07-25
com.roblox.client,ROBLOX,102,KR,2019-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),103,KR,2019-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,KR,2019-07-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-07-25
com.guanghuan.szgkr,시간의노래:무한의시,106,KR,2019-07-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-07-25
com.funny.jueshiwulinkr,각성:최후의구원자,108,KR,2019-07-25
com.ulugames.euros.google,풍신,109,KR,2019-07-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,110,KR,2019-07-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,111,KR,2019-07-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,112,KR,2019-07-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,113,KR,2019-07-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,114,KR,2019-07-25
com.nexon.axe,액스(AxE),115,KR,2019-07-25
com.mobilewaronline.wwr,ワールドウォーライジング,116,KR,2019-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2019-07-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,118,KR,2019-07-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,119,KR,2019-07-25
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-07-25
com.diandian.legendofhonourkr,맨트라-원티드,121,KR,2019-07-25
tv.twitch.android.app,Twitch,122,KR,2019-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,KR,2019-07-25
com.estgames.cabalmkor,카발모바일(CABALMobile),124,KR,2019-07-25
com.denachina.g33002002.android,블리치-사신격투,125,KR,2019-07-25
com.plarium.raidlegends,レイドShadowLegends,126,KR,2019-07-25
com.andromedagames.hero60,60초용사:방치형RPG,127,KR,2019-07-25
kr.co.sincetimes.bsg,해전1942,128,KR,2019-07-25
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,129,KR,2019-07-25
com.playdemic.golf.android,ゴルフクラッシュ,130,KR,2019-07-25
com.ulugames.honors.google,글로리,131,KR,2019-07-25
com.ca_smart.izonemail,IZ*ONEPrivateMail,132,KR,2019-07-25
com.gamevil.psrforkakao,별이되어라!,133,KR,2019-07-25
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2019-07-25
com.NHNEnt.MSudda,한게임섯다,135,KR,2019-07-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,136,KR,2019-07-25
com.tinder,Tinder,137,KR,2019-07-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-07-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,KR,2019-07-25
com.charmy.cupist,GLAM-TierDating,140,KR,2019-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,141,KR,2019-07-25
com.mojang.minecraftpe,Minecraft,142,KR,2019-07-25
com.NextFloor.DestinyChild,데스티니차일드,143,KR,2019-07-25
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-07-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,145,KR,2019-07-25
com.netease.dhhzlggkr,대항해의길,146,KR,2019-07-25
com.gamepub.sd.g,삼국지킹덤디펜스,147,KR,2019-07-25
net.kernys.aooni,좀비고등학교,148,KR,2019-07-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,149,KR,2019-07-25
com.pixonic.wwr,WarRobots,150,KR,2019-07-25
com.nexon.caocao,삼국지조조전Online,151,KR,2019-07-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,152,KR,2019-07-25
kr.co.feverstudio.apps.everytown,에브리타운,153,KR,2019-07-25
com.kr37.tgsw.google,태고신왕,154,KR,2019-07-25
com.longtukorea.fb,피버바스켓,155,KR,2019-07-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-07-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,157,KR,2019-07-25
com.ulugame.swordkingdoms.google,천령,158,KR,2019-07-25
com.eyougame.darkll,다크레전드,159,KR,2019-07-25
com.entermate.darkeden,다크에덴M,160,KR,2019-07-25
com.usfun.yuanzheng,원정,161,KR,2019-07-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2019-07-25
com.nexon.lyn.global,LYN:TheLightbringer,163,KR,2019-07-25
com.eyougame.ariel,아리엘,164,KR,2019-07-25
com.rovio.dream,アングリーバードドリームブラスト,165,KR,2019-07-25
kr.txwy.and.blhx,벽람항로,166,KR,2019-07-25
com.matchington.mansion,マッチングトン·マンション,167,KR,2019-07-25
com.hanbitsoft.clubaudition,클럽오디션,168,KR,2019-07-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,169,KR,2019-07-25
com.kakaogames.frmarble,프렌즈마블,170,KR,2019-07-25
com.rayark.sdorica,Sdorica(スドリカ),171,KR,2019-07-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,172,KR,2019-07-25
com.sopt.mafia42.client,마피아42,173,KR,2019-07-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",174,KR,2019-07-25
net.peakgames.toonblast,トゥーンブラスト,175,KR,2019-07-25
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,176,KR,2019-07-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,177,KR,2019-07-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,178,KR,2019-07-25
com.kr37.zlby.google,진룡삼국,179,KR,2019-07-25
com.monawa.girlalone,방치소녀:미소녀방치형RPG,180,KR,2019-07-25
com.manacore.mod,Idle&merge-Dragonsky,181,KR,2019-07-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2019-07-25
com.bbgamekr.srm.google,슈퍼리치M,183,KR,2019-07-25
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,184,KR,2019-07-25
com.kr.kryw.google,미라쥬메모리얼,185,KR,2019-07-25
com.epc.tfsgzhw,삼국지디펜스M,186,KR,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2019-07-25
com.webzen.muorigin.google,뮤오리진,188,KR,2019-07-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),189,KR,2019-07-25
com.cyou.fos.google,신령의숲,190,KR,2019-07-25
com.kakaogames.nikki,아이러브니키,191,KR,2019-07-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",192,KR,2019-07-25
com.kakaogames.grdchase,그랜드체이스,193,KR,2019-07-25
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,194,KR,2019-07-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,195,KR,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,196,KR,2019-07-25
com.netmarble.penta,펜타스톰,197,KR,2019-07-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,198,KR,2019-07-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",199,KR,2019-07-25
com.ncsoft.h2,프로야구H2,200,KR,2019-07-25
kr.neogames.realfarm,레알팜,201,KR,2019-07-25
com.chuslab.usemap,유즈맵디펜스온라인,202,KR,2019-07-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,203,KR,2019-07-25
com.paktor,Paktor:MeetNewPeople,204,KR,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2019-07-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,206,KR,2019-07-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,207,KR,2019-07-25
com.kr.danmemo,던만추〜메모리아프레제〜,208,KR,2019-07-25
com.bxfr4399kr.google,불멸강호:천애신서,209,KR,2019-07-25
jp.gungho.padKO,퍼즐앤드래곤,210,KR,2019-07-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,211,KR,2019-07-25
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2019-07-25
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2019-07-25
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,214,KR,2019-07-25
com.dc.hwsj,GameofSultans,215,KR,2019-07-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,216,KR,2019-07-25
com.kakaogames.blade2,블레이드2,217,KR,2019-07-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",218,KR,2019-07-25
com.kakaogames.friendsTower,프렌즈타워,219,KR,2019-07-25
com.netflix.mediaclient,Netflix,220,KR,2019-07-25
com.longtukorea.yulgang,열혈강호forkakao,221,KR,2019-07-25
com.ChillyRoom.DungeonShooter,SoulKnight,222,KR,2019-07-25
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2019-07-25
com.funcell123.poke.korea.google,천만관객돌파,224,KR,2019-07-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,225,KR,2019-07-25
com.kakaogames.friendsracing,프렌즈레이싱,226,KR,2019-07-25
com.mrxw.android.ltgames,最後の希望:PixelZ,227,KR,2019-07-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,228,KR,2019-07-25
com.kakaogames.contra,콘트라:리턴즈,229,KR,2019-07-25
com.kr.krzq.google,얼티밋풋볼클럽,230,KR,2019-07-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",231,KR,2019-07-25
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,232,KR,2019-07-25
com.nexon.da3,다크어벤저3,233,KR,2019-07-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,234,KR,2019-07-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-07-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,236,KR,2019-07-25
com.ftt.samblade.kr.aos,삼국블레이드,237,KR,2019-07-25
com.nexon.yulgang,열혈강호M,238,KR,2019-07-25
net.peakgames.amy,ToyBlast,239,KR,2019-07-25
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,240,KR,2019-07-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,241,KR,2019-07-25
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),242,KR,2019-07-25
com.friendscube.somoim,소모임-취미모임앱,243,KR,2019-07-25
com.pang.sjg.google,무협왕,244,KR,2019-07-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,245,KR,2019-07-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,246,KR,2019-07-25
app.facereading.signs,フェース予測ー老ける予測,247,KR,2019-07-25
com.ltgames.yyjw.google,이터널로드,248,KR,2019-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2019-07-25
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,250,KR,2019-07-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-07-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,252,KR,2019-07-25
com.nexon.kaiserad,카이저,253,KR,2019-07-25
com.dts.freefireth,GarenaFreeFire,254,KR,2019-07-25
com.naver.vapp,グローバルスターライブアプリ、VLIVE,255,KR,2019-07-25
kr.co.angames.astrokings.google.android,ASTROKINGS,256,KR,2019-07-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,257,KR,2019-07-25
com.skyline.game.rpg.yamang,야망:리마스터,258,KR,2019-07-25
com.smartjoy.LastOrigin_G,라스트오리진,259,KR,2019-07-25
com.sundaytoz.astovekr.joy,디즈니팝,260,KR,2019-07-25
com.webzen.mt.google,마스터탱커,261,KR,2019-07-25
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2019-07-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,263,KR,2019-07-25
com.nhncorp.wooparoomountain,우파루마운틴,264,KR,2019-07-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,265,KR,2019-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2019-07-25
com.zigzagame.evertale,エバーテイル,267,KR,2019-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,268,KR,2019-07-25
com.mytona.seekersnotes.android,探索者の記録,269,KR,2019-07-25
kr.ngelgames.lod,로드오브다이스forkakao,270,KR,2019-07-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,271,KR,2019-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2019-07-25
com.dragonest.autochess.google,AutoChess,273,KR,2019-07-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,274,KR,2019-07-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2019-07-25
com.ENP.therings.kr.googleplay,반지,276,KR,2019-07-25
com.kz.xxsg2,방치삼국,277,KR,2019-07-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,278,KR,2019-07-25
com.ulugames.with.google,위드:신의날개,279,KR,2019-07-25
com.kakaogames.estarskr,앙상블스타즈,280,KR,2019-07-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,281,KR,2019-07-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2019-07-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2019-07-25
com.future.know,Future:フェイス、手相占い＆星占い,284,KR,2019-07-25
com.noknok.mart,아이러브마트forkakao,285,KR,2019-07-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-07-25
co.riiid.vida,산타토익-비인간적점수상승,287,KR,2019-07-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,288,KR,2019-07-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,289,KR,2019-07-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-07-25
com.joycity.samuraim,사무라이쇼다운M,291,KR,2019-07-25
com.nexon.bnb2,BnBM,292,KR,2019-07-25
com.webzen.muonlineh5.google,뮤온라인H5,293,KR,2019-07-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,294,KR,2019-07-25
com.nuts.pa.android.googleplay,ポリネシアの冒険,295,KR,2019-07-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,296,KR,2019-07-25
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,297,KR,2019-07-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,298,KR,2019-07-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,299,KR,2019-07-25
com.netmarble.knightsgb,KnightsChronicle,300,KR,2019-07-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),301,KR,2019-07-25
com.cle.roc,シヴィライゼーションウォー：文明戦争,302,KR,2019-07-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,303,KR,2019-07-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,304,KR,2019-07-25
com.sunny.v01,써니캠-영상채팅,305,KR,2019-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),306,KR,2019-07-25
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),307,KR,2019-07-25
com.kreyougame.mingyue,명월,308,KR,2019-07-25
com.nexon.overhit,오버히트,309,KR,2019-07-25
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2019-07-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,311,KR,2019-07-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,312,KR,2019-07-25
com.blackhammer.castledefense,성지키기온라인,313,KR,2019-07-25
com.eyougame.sword,무형검M,314,KR,2019-07-25
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,315,KR,2019-07-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,316,KR,2019-07-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,317,KR,2019-07-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,318,KR,2019-07-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,319,KR,2019-07-25
com.guanghuan.czjykr,데일리판타지,320,KR,2019-07-25
com.nexon.durango.wildlands,야생의땅:듀랑고,321,KR,2019-07-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,322,KR,2019-07-25
com.nsplay.bzkr.androidhg,천년지애M,323,KR,2019-07-25
com.ulugames.sanctuarya.google,천사성역,324,KR,2019-07-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,325,KR,2019-07-25
com.grampus.cookingadventureforkakao,마이리틀셰프,326,KR,2019-07-25
kr.ftk.gp.xifeizhuan,희비전,327,KR,2019-07-25
jp.konami.pesam,WinningEleven2019,328,KR,2019-07-25
com.monawa.sword,검혼-초대형무협MMORPG,329,KR,2019-07-25
com.signalnco.ink.aos,삼국지인사이드,330,KR,2019-07-25
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,331,KR,2019-07-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,332,KR,2019-07-25
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",333,KR,2019-07-25
com.mobirix.dragonstone,王国育成,334,KR,2019-07-25
com.kixeye.wcm,ウォーコマンダー,335,KR,2019-07-25
com.wisetoto,スコアセンターLIVE,336,KR,2019-07-25
com.bluepin.kidsworldforgoogleplay,카카오키즈,337,KR,2019-07-25
com.edgames.new19gp,공성삼국:새천하를열다RED,338,KR,2019-07-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,339,KR,2019-07-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,340,KR,2019-07-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",341,KR,2019-07-25
com.mytona.cookingdiary.android,クッキング・ダイアリー,342,KR,2019-07-25
com.ygzd.nckgp,성을수호하라:TowerDefense,343,KR,2019-07-25
com.nhn.android.band,BAND-グループのためのアプリ,344,KR,2019-07-25
com.efunkr.qnyh.google,천녀유혼forkakao,345,KR,2019-07-25
com.studiolb.tamingmaster,테이밍마스터,346,KR,2019-07-25
com.ekkorr.endlessfrontier,오늘도환생,347,KR,2019-07-25
com.gaeamobile.kr.gmdl,이터널라이트,348,KR,2019-07-25
games.wfs.anothereden,ANOTHEREDEN,349,KR,2019-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,350,KR,2019-07-25
com.fungame.haidao,해적:어벤져,351,KR,2019-07-25
net.cravemob.elc.rel,エルクロニクル,352,KR,2019-07-25
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",353,KR,2019-07-25
com.kr37.klx.google,운명:무신의후예,354,KR,2019-07-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,355,KR,2019-07-25
com.longtukorea.snmg,검과마법forKakao,356,KR,2019-07-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,357,KR,2019-07-25
