app_id,app_name,rank,country_code,date
com.master.craft.game.free,MasterCraftfree,79,KR,2019-04-18
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,80,KR,2019-04-18
com.spoon.rebirth,DestinyChaser:IdleRPG,81,KR,2019-04-18
com.percent.towerbreaker,TowerBreaker-Hack&Slash,82,KR,2019-04-18
com.YoYoYoMi.EndStore,종말노점상,83,KR,2019-04-18
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,84,KR,2019-04-18
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,85,KR,2019-04-18
com.bluegames.AuditionStar,StyleIdol,86,KR,2019-04-18
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,87,KR,2019-04-18
com.v2r.pjewel1a,JewelsElDorado,88,KR,2019-04-18
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,89,KR,2019-04-18
com.crazylabs.coin.rush,CoinRush!,90,KR,2019-04-18
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,91,KR,2019-04-18
com.cljjKR.yoogame,사파스피,92,KR,2019-04-18
io.cooltime.windbreaker,WINDBREAKER,93,KR,2019-04-18
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,94,KR,2019-04-18
com.neowizgames.game.dot,삼국대난투,95,KR,2019-04-18
com.cg.archery,ArcheryBattle,96,KR,2019-04-18
com.FZ.fz7,TotalDudeBattleSimulator,97,KR,2019-04-18
com.nexelon.fishinglife,FishingLife,98,KR,2019-04-18
game.Tylenol.CTDT,小人が打ち上げた小さな猫,99,KR,2019-04-18
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,100,KR,2019-04-18
com.sandspoons.judgment,오니의숲온라인,101,KR,2019-04-18
com.aiaracorp.myfriendseoul,서울팡,102,KR,2019-04-18
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",103,KR,2019-04-18
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,104,KR,2019-04-18
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,105,KR,2019-04-18
com.magicball.ballstackfall,StackBall3D,106,KR,2019-04-18
com.jump.runiogame,RunAndJump:iOGame,107,KR,2019-04-18
com.estunfightergamestop,囚人サバイブミッション,108,KR,2019-04-18
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,109,KR,2019-04-18
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,110,KR,2019-04-18
com.rdragon.skeleton,본스미스,111,KR,2019-04-18
com.mr.bullet.puzzlespying,MrBullet.,112,KR,2019-04-18
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,113,KR,2019-04-18
com.smartair.argame,라이트드론항공A4,114,KR,2019-04-18
com.gtactiongames.trucksimulator2019,TruckSimulator2019,115,KR,2019-04-18
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,116,KR,2019-04-18
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,117,KR,2019-04-18
com.kirib.evolution,栄光の城カービーの冒険：最後の戦い,118,KR,2019-04-18
com.utplus.shadowblood.google,Shadowblood,119,KR,2019-04-18
com.rizkia.exaid_driver,元払い運転手,120,KR,2019-04-18
com.rizkia.exaid_driver,元払い運転手,121,KR,2019-04-18
com.milliongames.animalroyale,AnimalRoyale,122,KR,2019-04-18
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,123,KR,2019-04-18
com.MASTGames.WarshipFleet,워쉽플릿커맨드,124,KR,2019-04-18
com.ozaaksoft.kol,キングダムオブレギオン,125,KR,2019-04-18
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,126,KR,2019-04-18
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),127,KR,2019-04-18
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,128,KR,2019-04-18
com.parkloa.loa,용섯다,129,KR,2019-04-18
com.Polyforma.AutoChessMasters,AutoChessMasters,130,KR,2019-04-18
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,131,KR,2019-04-18
com.pellet.shoobullet,Mrpellet-Shootthemall!,132,KR,2019-04-18
com.mobirix.roguelife,ハンターラン,133,KR,2019-04-18
com.atsukigoro.and,펫시대,134,KR,2019-04-18
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,135,KR,2019-04-18
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),136,KR,2019-04-18
com.luckykat.curehunters,キュアハンター,137,KR,2019-04-18
com.timuzgames.minipocketracers,MiniPocketRacers,138,KR,2019-04-18
com.kakaogames.friendsTown,프렌즈타운,139,KR,2019-04-18
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,140,KR,2019-04-18
com.tsurutomo.Witch,脱出ゲームWitch,141,KR,2019-04-18
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,142,KR,2019-04-18
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,143,KR,2019-04-18
com.rizkia.ooo_driver,OOOドライバー,144,KR,2019-04-18
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,145,KR,2019-04-18
match.three.cookie.bmc,CookieMatch3,146,KR,2019-04-18
com.iwg.ThreeKingdoms,전략삼국디펜스,147,KR,2019-04-18
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),148,KR,2019-04-18
com.apps.hittwist2,hittwist2!,149,KR,2019-04-18
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,150,KR,2019-04-18
com.mobirix.newbubblesh,バブルシューターポップパズル,151,KR,2019-04-18
com.zabob.gog,게임의민족:레트로미니게임아레나,152,KR,2019-04-18
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,153,KR,2019-04-18
com.torus.qrf.game,QuickReactionForce,154,KR,2019-04-18
com.miniclip.carrom,DiscPoolCarrom,155,KR,2019-04-18
com.fridayboxgames.stacktwist,StackTwist,156,KR,2019-04-18
com.hazstudio.dnaa,DNA：無残な混種の誕生,157,KR,2019-04-18
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,158,KR,2019-04-18
com.XTechStudios.snakeIO,Snaker.io!,159,KR,2019-04-18
rog.vsqo.amz,AmazingFrog3DSimulatorCity,160,KR,2019-04-18
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,161,KR,2019-04-18
com.feemodev.cat.ad,길고양이이야기,162,KR,2019-04-18
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,163,KR,2019-04-18
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,164,KR,2019-04-18
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),165,KR,2019-04-18
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,166,KR,2019-04-18
com.rizkia.driver_driver,ドライブドライバー,167,KR,2019-04-18
com.TheDash.Game,Xircuit,168,KR,2019-04-18
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,169,KR,2019-04-18
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,170,KR,2019-04-18
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,171,KR,2019-04-18
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,172,KR,2019-04-18
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,173,KR,2019-04-18
com.ccc112.soper.ccc,제목학원게임,174,KR,2019-04-18
com.towerofbabel.dream,TowerofPancake-TheGame,175,KR,2019-04-18
com.mobirix.zombiefire,ゾンビファイア,176,KR,2019-04-18
com.milliongames.powerboatrace3d,PowerboatRace3D,177,KR,2019-04-18
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,178,KR,2019-04-18
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,179,KR,2019-04-18
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,180,KR,2019-04-18
com.gamestonic.stackballfall,StackBallFall,181,KR,2019-04-18
com.mobirix.puppy,パウランナー・パピー,182,KR,2019-04-18
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,183,KR,2019-04-18
com.mgameday.escapegame,脱出ゲーム:ミッション,184,KR,2019-04-18
com.simmu.stackdrop,StackFallingBall,185,KR,2019-04-18
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,186,KR,2019-04-18
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,187,KR,2019-04-18
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,188,KR,2019-04-18
com.apps.ballstk,ballstack2!!,189,KR,2019-04-18
com.stx.cutit,CutIt,190,KR,2019-04-18
kim.soo.quizilban,상식퀴즈,191,KR,2019-04-18
com.desert.SubwayAdventureRush,BananaSubwayRush,192,KR,2019-04-18
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,193,KR,2019-04-18
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,194,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,195,KR,2019-04-18
com.rethink.puzzles.free,PuzzleKing,196,KR,2019-04-18
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,197,KR,2019-04-18
spinner.candy,CandySpinner,198,KR,2019-04-18
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,199,KR,2019-04-18
com.classic.retro.games.nes,NESGames,200,KR,2019-04-18
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,201,KR,2019-04-18
com.sunghee.darkcasino,다크카지노(DarkCasino),202,KR,2019-04-18
com.Nury.Combowings,Combowing,203,KR,2019-04-18
com.chris.seasurvival,海洋のサバイバル,204,KR,2019-04-18
com.MHSOFT.KeepTheShip,KeepTheShip,205,KR,2019-04-18
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,206,KR,2019-04-18
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,207,KR,2019-04-18
com.pang.chegz.google,환상게임,208,KR,2019-04-18
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,209,KR,2019-04-18
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,210,KR,2019-04-18
rush.pop.arcade,ArcadePopRush,211,KR,2019-04-18
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,212,KR,2019-04-18
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,213,KR,2019-04-18
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,214,KR,2019-04-18
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,215,KR,2019-04-18
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,216,KR,2019-04-18
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,217,KR,2019-04-18
com.timuzgames.fpsbattle,FPSBattle2019,218,KR,2019-04-18
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,219,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,220,KR,2019-04-18
com.mysteta.luxeuyep,MrBullet!🔫,221,KR,2019-04-18
com.gtactiongames.stuntbikehero,StuntBikeHero,222,KR,2019-04-18
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,223,KR,2019-04-18
frenzy.kitchen,KitchenFrenzyMatch3Game,224,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,225,KR,2019-04-18
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,226,KR,2019-04-18
pop.jurassic,JurassicPop!,227,KR,2019-04-18
com.nordeus.goldenboot,GoldenBoot2019,228,KR,2019-04-18
net.roobit.game.randombox,RANDOMBOXCRYPTO,229,KR,2019-04-18
india.shooter.bubble,BubbleShooterIndia,230,KR,2019-04-18
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,231,KR,2019-04-18
com.maze.paxman,Paxman:MazeRunner,232,KR,2019-04-18
com.trueaxis.truesurf,TrueSurf,233,KR,2019-04-18
com.kaixin.crayonshooter,クレヨンシューター！,234,KR,2019-04-18
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,235,KR,2019-04-18
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,236,KR,2019-04-18
com.pixelperfectdude.htdrive,#DRIVE,237,KR,2019-04-18
com.herfykidsclub.art,L.O.L.SurpriseArtLife,238,KR,2019-04-18
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,239,KR,2019-04-18
com.mimodev.under852,UndertaleSansColoringBook,240,KR,2019-04-18
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,241,KR,2019-04-18
com.paint.color.number.art.happy,PaintColorbyNumber,242,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,243,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,244,KR,2019-04-18
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,245,KR,2019-04-18
pop.bubble.puzzle,PuzzleBubblePop,246,KR,2019-04-18
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,247,KR,2019-04-18
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,248,KR,2019-04-18
com.popcore.foldingblocks,FoldingBlocks,249,KR,2019-04-18
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,250,KR,2019-04-18
jp.nicolet.kongo,脱出ゲームHinamatsuri,251,KR,2019-04-18
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,252,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,253,KR,2019-04-18
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,254,KR,2019-04-18
com.ashkidgames.little.dentist,MyLittleDentistDoctor,255,KR,2019-04-18
com.hanyud.lren.kr,헌터OVA,256,KR,2019-04-18
com.spectrum48.oco,OCO,257,KR,2019-04-18
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,258,KR,2019-04-18
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,259,KR,2019-04-18
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,260,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,261,KR,2019-04-18
com.princeof.crabs,PrinceofCrabs,262,KR,2019-04-18
safari.bubblee,BubblePopSafari,263,KR,2019-04-18
com.bigcodegames.bikerider2019,BikeRider2019,264,KR,2019-04-18
com.leonie.ildeworkshop,IdleWorkshopTycoon,265,KR,2019-04-18
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,266,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,267,KR,2019-04-18
com.keidy.Tutorial,3d모험교실,268,KR,2019-04-18
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,269,KR,2019-04-18
net.ti2games.mrsbullet,MrsBullet,270,KR,2019-04-18
com.gamepolygon.hittwiting,TwineHit-Filltherings,271,KR,2019-04-18
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,272,KR,2019-04-18
bubble.rush.robot,RobotRushBubble,273,KR,2019-04-18
com.one.line.drawing.banana,1LineDrawing:ConnectalltheDots,274,KR,2019-04-18
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),275,KR,2019-04-18
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,276,KR,2019-04-18
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,277,KR,2019-04-18
com.gtgrm.frogthebattles,FrogTheftBattles,278,KR,2019-04-18
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,279,KR,2019-04-18
com.mastergames.bestgoglobal,最高の囲碁,280,KR,2019-04-18
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,281,KR,2019-04-18
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,282,KR,2019-04-18
com.dawndice.p002,BlockShooter!,283,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,284,KR,2019-04-18
net.dashracingadventure.subway,SuperShadowCarRacingGame,285,KR,2019-04-18
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,286,KR,2019-04-18
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,287,KR,2019-04-18
com.justfandgfish,NewFishFeedandGrow3DSimulation,288,KR,2019-04-18
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,289,KR,2019-04-18
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,290,KR,2019-04-18
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],291,KR,2019-04-18
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",292,KR,2019-04-18
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,293,KR,2019-04-18
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",294,KR,2019-04-18
com.brawlersguide.clue,BrawlerClueforBrawlStars,295,KR,2019-04-18
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,296,KR,2019-04-18
wood.shooter.bubble,BubbleShooter,297,KR,2019-04-18
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,298,KR,2019-04-18
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,299,KR,2019-04-18
com.nusoft.saminfinityjp,三国志無限大戦,300,KR,2019-04-18
kr.co.allm.diceoflegends,DiceofLegends,301,KR,2019-04-18
net.nekoland.game472,레블리드RPG온라인,302,KR,2019-04-18
com.aaa.qyj2.tw,神命：天選之人,303,KR,2019-04-18
jp.actkey.yumekichi,脱出ゲームキミはともだち,304,KR,2019-04-18
com.Akhsj.myapp,새알까기,305,KR,2019-04-18
com.percent.legfish,LegFish,306,KR,2019-04-18
com.gtactiongames.dinosimulator2019,DinoSimulator2019,307,KR,2019-04-18
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,308,KR,2019-04-18
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,309,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame573PlodLionRescueGame,BestEscapeGame573PlodLionRescueGame,310,KR,2019-04-18
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,311,KR,2019-04-18
com.kidgames.my.little.hospital,MyLittleHospital,312,KR,2019-04-18
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,313,KR,2019-04-18
com.windflow.rmp,Rescuemyprincess,314,KR,2019-04-18
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,315,KR,2019-04-18
com.win.winsun.bai,SunWin-GameBai,316,KR,2019-04-18
com.Arke12917.Arcaoid,Arcaoid,317,KR,2019-04-18
com.lianshengkeji.colorroad,RollingSky2,318,KR,2019-04-18
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,319,KR,2019-04-18
com.pujiadev.okamigame.tc,囚禁之館,320,KR,2019-04-18
com.dejavustudio.DanceDance2048,DanceDance2048,321,KR,2019-04-18
jp.nicolet.fuso,脱出ゲームMoleHouse,322,KR,2019-04-18
com.russellraymond.holloball,HolloBall,323,KR,2019-04-18
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,324,KR,2019-04-18
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,325,KR,2019-04-18
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,326,KR,2019-04-18
com.sm0601.OneAway,OneAway,327,KR,2019-04-18
com.galaxy.stackcrush,StackBall-FruitCrush,328,KR,2019-04-18
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,329,KR,2019-04-18
com.withusgames.clash.aos,BricksBreakerClash,330,KR,2019-04-18
net.gawesome.escapetheblock2,ブロック脱出2,331,KR,2019-04-18
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,332,KR,2019-04-18
com.greenteagames.pandacarnival,PandaPandaFunfairParty,333,KR,2019-04-18
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,334,KR,2019-04-18
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",335,KR,2019-04-18
com.DEMENCI.MrBulletShooter,MrBulletShooter,336,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,337,KR,2019-04-18
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,338,KR,2019-04-18
net.nekoland.game1169,검은배던(2DMMORPG),339,KR,2019-04-18
