app_id,app_name,rank,country_code,date
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,352,KR,2018-01-23
com.Stenson.AnimItPlus,Animateit.Plus,353,KR,2018-01-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),354,KR,2018-01-23
com.seyeonsoft.princess,筋肉ひめ,355,KR,2018-01-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,356,KR,2018-01-23
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-01-23
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",358,KR,2018-01-23
com.iplay.lovesweets,러브스위츠,359,KR,2018-01-23
air.zad.nigredo,니그레도라비린스,360,KR,2018-01-23
com.jaemin.biblep,성경과찬송,361,KR,2018-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,362,KR,2018-01-23
com.printedpropshop.dokkos,DokkOS,363,KR,2018-01-23
com.devolver.spaceplan,SPACEPLAN,364,KR,2018-01-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,365,KR,2018-01-23
nl.omnivision.halligalli,HalliGalli,366,KR,2018-01-23
com.jumpgames.pacificrim,PacificRim,367,KR,2018-01-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2018-01-23
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,369,KR,2018-01-23
com.jpspso.photoCleaner.paid,フォトクリーナー,370,KR,2018-01-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,371,KR,2018-01-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,372,KR,2018-01-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,373,KR,2018-01-23
com.illucalab.majo,魔法の女子高生,374,KR,2018-01-23
com.hamsteroncoke.zenge,Zenge,375,KR,2018-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,376,KR,2018-01-23
packetsGenerate.edu.ae,PacketsGeneratorPRO,377,KR,2018-01-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-01-23
com.neutroncode.mp,NeutronMusicPlayer,379,KR,2018-01-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2018-01-23
com.candysoft.HAHWVIP,双子の魔王:VIP,381,KR,2018-01-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,382,KR,2018-01-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),383,KR,2018-01-23
com.tocaboca.tocahospital,TocaLife:Hospital,384,KR,2018-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,385,KR,2018-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,386,KR,2018-01-23
com.joymoa.civilization,문명:레볼루션,387,KR,2018-01-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,388,KR,2018-01-23
fishnoodle.koipond,鯉ライブ壁紙,389,KR,2018-01-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",390,KR,2018-01-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,391,KR,2018-01-23
net.kairosoft.android.edotowns,大江戸タウンズ,392,KR,2018-01-23
com.protopop.brightridge,NimianLegends:BrightRidge,393,KR,2018-01-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,394,KR,2018-01-23
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,395,KR,2018-01-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,396,KR,2018-01-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,397,KR,2018-01-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,398,KR,2018-01-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,399,KR,2018-01-23
com.voiceye.player.hymn,찬양반주기(새찬송가),400,KR,2018-01-23
net.delusionstudio.cocomongslab,Cocomong'sLab,401,KR,2018-01-23
com.detectunfollowersnoads,UnfollowersPlus,402,KR,2018-01-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,403,KR,2018-01-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,404,KR,2018-01-23
com.appbank.bible,제자성경찬송,405,KR,2018-01-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,406,KR,2018-01-23
net.defensezone3.ultra,DefenseZone3UltraHD,407,KR,2018-01-23
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,408,KR,2018-01-23
com.kandara.papericonpack,Paper-IconPack,409,KR,2018-01-23
com.secrettomoney,RhondaByrne　お金の秘密,410,KR,2018-01-23
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,411,KR,2018-01-23
com.vertumus.cryten,Cryten-IconPack,412,KR,2018-01-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,413,KR,2018-01-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),414,KR,2018-01-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,415,KR,2018-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,416,KR,2018-01-23
com.DefiantDev.SkiSafari,SkiSafari,417,KR,2018-01-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,418,KR,2018-01-23
com.zara.app.compassprok,太陽と生活,419,KR,2018-01-23
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,420,KR,2018-01-23
net.delusionstudio.cocomongslab,Cocomong'sLab,421,KR,2018-01-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),422,KR,2018-01-23
com.detectunfollowersnoads,UnfollowersPlus,423,KR,2018-01-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,424,KR,2018-01-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,425,KR,2018-01-23
com.apalon.myclock,私の目覚まし時計,426,KR,2018-01-23
com.appbank.bible,제자성경찬송,427,KR,2018-01-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,428,KR,2018-01-23
net.defensezone3.ultra,DefenseZone3UltraHD,429,KR,2018-01-23
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,430,KR,2018-01-23
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,431,KR,2018-01-23
com.thegentlebros.catquest,キャットクエスト,432,KR,2018-01-23
com.kandara.papericonpack,Paper-IconPack,433,KR,2018-01-23
com.secrettomoney,RhondaByrne　お金の秘密,434,KR,2018-01-23
com.mediaboom.worldtour,전세계출입국,435,KR,2018-01-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,436,KR,2018-01-23
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,437,KR,2018-01-23
com.vertumus.cryten,Cryten-IconPack,438,KR,2018-01-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,439,KR,2018-01-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),440,KR,2018-01-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,441,KR,2018-01-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,442,KR,2018-01-23
com.DefiantDev.SkiSafari,SkiSafari,443,KR,2018-01-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,444,KR,2018-01-23
com.zara.app.compassprok,太陽と生活,445,KR,2018-01-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,446,KR,2018-01-23
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,447,KR,2018-01-23
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,448,KR,2018-01-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),449,KR,2018-01-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,450,KR,2018-01-23
com.hondoom.hero,BirthofHero,451,KR,2018-01-23
net.vrforce.vr.blackhole,VRBlackHole,452,KR,2018-01-23
com.astragon.cs2016,ConstructionSimulator2,453,KR,2018-01-23
net.kairosoft.android.densha_en,StationManager,454,KR,2018-01-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",455,KR,2018-01-23
com.jellybus.fx,PicsPlayPro,456,KR,2018-01-23
com.imayi.jurassicdig,JurassicDig,457,KR,2018-01-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,458,KR,2018-01-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,459,KR,2018-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,460,KR,2018-01-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,461,KR,2018-01-23
com.androvidpro,AndroVidPro-ビデオエディタ,462,KR,2018-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,463,KR,2018-01-23
com.MeteoGames.AlterDogma,알터도그마,464,KR,2018-01-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,465,KR,2018-01-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,466,KR,2018-01-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,467,KR,2018-01-23
com.agaming.reporter,Reporter,468,KR,2018-01-23
cz.hipercalc.pro,HiPERCalcPro,469,KR,2018-01-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,470,KR,2018-01-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),471,KR,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,472,KR,2018-01-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,473,KR,2018-01-23
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,474,KR,2018-01-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,475,KR,2018-01-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,476,KR,2018-01-23
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,477,KR,2018-01-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,478,KR,2018-01-23
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),479,KR,2018-01-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,480,KR,2018-01-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,481,KR,2018-01-23
com.jeyluta.timestampcamera,TimestampCameraPro,482,KR,2018-01-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",483,KR,2018-01-23
com.acton.nakedkingcom,네이키드킹-휴먼,484,KR,2018-01-23
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,485,KR,2018-01-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,486,KR,2018-01-23
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,487,KR,2018-01-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,488,KR,2018-01-23
com.turner.b10runner,ベン：10UptoSpeed,489,KR,2018-01-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,490,KR,2018-01-23
com.gameday.SnowRain,스노우레인,491,KR,2018-01-23
org.lukeallen.bomberfull,AtomicBomberFull,492,KR,2018-01-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,493,KR,2018-01-23
com.kukmichal.androidsquarple,Squarple,494,KR,2018-01-23
com.jsolwindlabs.usbotg,JSUSBOTG,495,KR,2018-01-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),496,KR,2018-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,497,KR,2018-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,498,KR,2018-01-23
com.appbank.dramabible,드라마성경(개역개정),499,KR,2018-01-23
com.magiccubegames.retsnom,RETSNOM(レツノム),500,KR,2018-01-23
cz.zdenekhorak.mibandtools,Tools&MiBand,501,KR,2018-01-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,502,KR,2018-01-23
air.dog.muin,무인세계,503,KR,2018-01-23
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,504,KR,2018-01-23
com.tocaboca.tocavacation,TocaLife:Vacation,505,KR,2018-01-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,506,KR,2018-01-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,507,KR,2018-01-23
com.fde.avpevolution,AVP:Evolution,508,KR,2018-01-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,509,KR,2018-01-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),510,KR,2018-01-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,511,KR,2018-01-23
com.hmyent.nosmoking,禁煙ノートPro,512,KR,2018-01-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,513,KR,2018-01-23
com.madsys.billiardsPlay,리얼당구PRO,514,KR,2018-01-23
com.interplay.prehistorik,Prehistorik,515,KR,2018-01-23
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,516,KR,2018-01-23
com.applabs.puzzlepro,MathPuzzlesPro,517,KR,2018-01-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,518,KR,2018-01-23
com.dotemu.ys1x,イースIクロニクルズ,519,KR,2018-01-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,520,KR,2018-01-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),521,KR,2018-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,522,KR,2018-01-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,523,KR,2018-01-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,524,KR,2018-01-23
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2018-01-23
air.android.app.watchmanager,GearManagerforAll,526,KR,2018-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,527,KR,2018-01-23
com.sagosago.Babies.googleplay,ベイビー,528,KR,2018-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,529,KR,2018-01-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,530,KR,2018-01-23
air.com.distractionware.vvvvvvmobile,VVVVVV,531,KR,2018-01-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),532,KR,2018-01-23
com.sho.Candy,ShoCandy,533,KR,2018-01-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),534,KR,2018-01-23
com.magiccubegames.callofcommander,CallofCommander,535,KR,2018-01-23
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),536,KR,2018-01-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,537,KR,2018-01-23
my.company.stockwordyu1,모의주식투자Pro,538,KR,2018-01-23
hclab.pastel_cancun,PastelCancun,539,KR,2018-01-23
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,540,KR,2018-01-23
