app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),120,KR,2018-10-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,121,KR,2018-10-02
jp.gungho.dokuro,Dokuro,122,KR,2018-10-02
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2018-10-02
com.notdoppler.earntodie,EarntoDie,124,KR,2018-10-02
com.olivecrow.theredhorn,레드호른가의탐정,125,KR,2018-10-02
com.rac7.DarkEcho,DarkEcho,126,KR,2018-10-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2018-10-02
com.realdrift.sipon,RealDriftCarRacing,128,KR,2018-10-02
air.kilke.blind,미래세계의맹인,129,KR,2018-10-02
net.teamdtr.tears910u,티어즈-아홉개열개,130,KR,2018-10-02
com.iplay.flower,꽃들판에피어나는덧없음,131,KR,2018-10-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,132,KR,2018-10-02
gnr.basic,소녀육성기록basic,133,KR,2018-10-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,134,KR,2018-10-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],135,KR,2018-10-02
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2018-10-02
com.and.games505.portal_knights,PortalKnights,137,KR,2018-10-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2018-10-02
com.iplay.shBlind,신하야리가미-블라인드맨,139,KR,2018-10-02
com.sanbae.dimlight,ディム・ライト(DimLight),140,KR,2018-10-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,141,KR,2018-10-02
com.xd.tothemoon,TotheMoon,142,KR,2018-10-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-10-02
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,145,KR,2018-10-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,146,KR,2018-10-02
jp.halegg.nazcaf,はたらくUFO,147,KR,2018-10-02
air.ypplayer.jorara,여포키우기,148,KR,2018-10-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2018-10-02
com.rt.hook,Hook,150,KR,2018-10-02
com.footballagent.ko,풋볼에이전트,151,KR,2018-10-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2018-10-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,154,KR,2018-10-02
com.ootpdevelopments.mlbm2018,MLBManager2018,155,KR,2018-10-02
info.blackroom.noir.pa,포이즌애플,156,KR,2018-10-02
com.astragon.cs2016,ConstructionSimulator2,157,KR,2018-10-02
com.iplay.evangile,프린세스에반젤,158,KR,2018-10-02
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2018-10-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,160,KR,2018-10-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2018-10-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2018-10-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2018-10-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,164,KR,2018-10-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,KR,2018-10-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,166,KR,2018-10-02
com.klockigame.klocki,klocki,167,KR,2018-10-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2018-10-02
com.tenbirds.animus,アニマス-アイア番外編,169,KR,2018-10-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,170,KR,2018-10-02
air.dog.deadendkj,데드엔드99_일본더빙판,171,KR,2018-10-02
air.lawbeast.magic,섬광천사리토나리리셰,172,KR,2018-10-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,173,KR,2018-10-02
com.zzicon.thedew,TheDew,174,KR,2018-10-02
com.hg.townsmen7,TownsmenPremium,175,KR,2018-10-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,176,KR,2018-10-02
com.sigmateam.alienshootermobile,AlienShooter,177,KR,2018-10-02
net.kairosoft.android.densha_en,StationManager,178,KR,2018-10-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-10-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,180,KR,2018-10-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,181,KR,2018-10-02
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2018-10-02
net.kairosoft.android.ski_en,ShinySkiResort,183,KR,2018-10-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2018-10-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,185,KR,2018-10-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,186,KR,2018-10-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,187,KR,2018-10-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,188,KR,2018-10-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2018-10-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,190,KR,2018-10-02
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2018-10-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-10-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,193,KR,2018-10-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,194,KR,2018-10-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2018-10-02
com.maverick.DryLake24P,BattleofDryLake24,196,KR,2018-10-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2018-10-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,198,KR,2018-10-02
brownmonster.app.game.rushrally2,RushRally2,199,KR,2018-10-02
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2018-10-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,201,KR,2018-10-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2018-10-02
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2018-10-02
uk.co.aifactory.go,Go-囲碁,204,KR,2018-10-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,205,KR,2018-10-02
com.allchan.sct,십짱티!,206,KR,2018-10-02
com.hondoom.kingdom.plus,大出産王国PLUS,207,KR,2018-10-02
com.playdead.limbo.full,LIMBO,208,KR,2018-10-02
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2018-10-02
sportsinteractive.fmt18,FootballManagerTouch2018,210,KR,2018-10-02
com.team17.escapists,TheEscapists,211,KR,2018-10-02
com.Nanali.SallysLaw,Sally'sLaw,212,KR,2018-10-02
com.DioAliasGames.BattleOfPainters,PixelPainter,213,KR,2018-10-02
com.illucalab.majo,魔法の女子高生,214,KR,2018-10-02
air.novelengine.fortune,포춘하모니,215,KR,2018-10-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,216,KR,2018-10-02
com.hamsteroncoke.zenge,Zenge,217,KR,2018-10-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,218,KR,2018-10-02
com.cropscompany.sppedquiz.noads,SpeedQuiz,219,KR,2018-10-02
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-10-02
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-10-02
com.NNSotf.LastGirl,탄막소녀,222,KR,2018-10-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,223,KR,2018-10-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2018-10-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,225,KR,2018-10-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,226,KR,2018-10-02
air.zad.nigredo,니그레도라비린스,227,KR,2018-10-02
m.retrobox.blockvip,TapknifeVIP,228,KR,2018-10-02
com.itdeve.customaimpro,CustomaimPro,229,KR,2018-10-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,230,KR,2018-10-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",231,KR,2018-10-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,232,KR,2018-10-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2018-10-02
com.turner.cardwars,CardWars-AdventureTime,234,KR,2018-10-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,235,KR,2018-10-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,236,KR,2018-10-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2018-10-02
com.greenheartgames.gdt,GameDevTycoon,238,KR,2018-10-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,239,KR,2018-10-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2018-10-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,241,KR,2018-10-02
jp.co.dwango.satsuriku,殺戮の天使,242,KR,2018-10-02
com.GoZipGame.LOM,月の伝説,243,KR,2018-10-02
com.khg.doorkickers,ドアキッカー,244,KR,2018-10-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,245,KR,2018-10-02
mycity.home,MyCity:ホーム,246,KR,2018-10-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2018-10-02
com.iplay.WHappiness,프린세스에반젤W해피니스,248,KR,2018-10-02
com.dotemu.ys1x,イースIクロニクルズ,249,KR,2018-10-02
com.buggames.DS,DeepSpace|Space-Platformer,250,KR,2018-10-02
net.kairosoft.android.noodle_en,TheRamenSensei,251,KR,2018-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,252,KR,2018-10-02
org.tvp.kirikiri2,Kirikiroid2,253,KR,2018-10-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,254,KR,2018-10-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,255,KR,2018-10-02
net.kairosoft.android.paddock_en,GrandPrixStory,256,KR,2018-10-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,257,KR,2018-10-02
net.kairosoft.android.edotowns,大江戸タウンズ,258,KR,2018-10-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,259,KR,2018-10-02
com.interplay.prehistorik,Prehistorik,260,KR,2018-10-02
joybits.doodlegod,DoodleGod™,261,KR,2018-10-02
air.zad.albedo,아르베도스페라,262,KR,2018-10-02
mytown.hospital,MyTown:Hospitalホスピタル,263,KR,2018-10-02
net.kairosoft.android.bouken_en,DungeonVillage,264,KR,2018-10-02
com.noodlecake.lichtspeer,リヒトシュピーア,265,KR,2018-10-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,266,KR,2018-10-02
com.dotemu.ys2x,イースIIクロニクルズ,267,KR,2018-10-02
com.sesisoft.dream9.google,구운몽M,268,KR,2018-10-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,269,KR,2018-10-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),270,KR,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,271,KR,2018-10-02
se.filimundus.briorailway,BRIOWorld-てつどう,272,KR,2018-10-02
air.novelengine.babycat.kor,우리집아기고양이,273,KR,2018-10-02
team.anise.memorydoll,기억을노래하는인형,274,KR,2018-10-02
air.com.distractionware.vvvvvvmobile,VVVVVV,275,KR,2018-10-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,276,KR,2018-10-02
com.MikaMobile.BattleheartReturns,Battleheart2,277,KR,2018-10-02
com.jutsugames.operator911,911Operator,278,KR,2018-10-02
com.playdekgames.twilightstruggle,TwilightStruggle,279,KR,2018-10-02
com.squareenixmontreal.deusexgo,DeusExGO,280,KR,2018-10-02
air.dog.muin,무인세계,281,KR,2018-10-02
com.iplay.nos,여름빛노스탤지어,282,KR,2018-10-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,283,KR,2018-10-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,284,KR,2018-10-02
com.younghorses.octodad,Octodad:DadliestCatch,285,KR,2018-10-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,286,KR,2018-10-02
com.mediocre.grannysmith,GrannySmith,287,KR,2018-10-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2018-10-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,289,KR,2018-10-02
com.penrose.herosquirrelr,여기서는용사다람쥐,290,KR,2018-10-02
com.iplay.shPandemic,신하야리가미-판데믹,291,KR,2018-10-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,292,KR,2018-10-02
kr.fbl.kingdom,IhaveaKingdom,293,KR,2018-10-02
com.dotemu.titanquest,TitanQuest,294,KR,2018-10-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2018-10-02
com.etterstudio.pnp,プラグ・アンド・プレイ,296,KR,2018-10-02
com.agaming.thesun.origin,TheSun:Origin,297,KR,2018-10-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,298,KR,2018-10-02
net.lonewolfgames.games.thelostship,難破船の探索,299,KR,2018-10-02
com.ArtInGames.AirAttackHD,AirAttackHD,300,KR,2018-10-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2018-10-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,302,KR,2018-10-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,303,KR,2018-10-02
com.jumpgames.pacificrim,PacificRim,304,KR,2018-10-02
com.gameday.SnowRain,스노우레인,305,KR,2018-10-02
unity.Annapurna.Gorogoa,Gorogoa,306,KR,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,307,KR,2018-10-02
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,308,KR,2018-10-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,309,KR,2018-10-02
com.IIBlocks.DataDefense,DataDefense,310,KR,2018-10-02
com.codemasters.f12016,F12016,311,KR,2018-10-02
com.daysofwonder.tt.android,TickettoRide,312,KR,2018-10-02
com.candyrufusgames.survivalcraft,Survivalcraft,313,KR,2018-10-02
com.trueaxis.trueskate,TrueSkate,314,KR,2018-10-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,315,KR,2018-10-02
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2018-10-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,317,KR,2018-10-02
mindware.mindgamespro,マインドゲームプロ,318,KR,2018-10-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,319,KR,2018-10-02
com.czechgames.tta,ThroughtheAges,320,KR,2018-10-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2018-10-02
net.kairosoft.android.school2_en,PocketAcademy,322,KR,2018-10-02
com.softclassy.hiddencatchbill,숨은그림찾기,323,KR,2018-10-02
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,324,KR,2018-10-02
mytown.friendshouse,MyTown:お友達の家,325,KR,2018-10-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,326,KR,2018-10-02
com.mrgames.games80,80GAMES+,327,KR,2018-10-02
com.pixelbite.sg,SpaceMarshals,328,KR,2018-10-02
com.dotemu.neogeo.mslug2,METALSLUG2,329,KR,2018-10-02
com.qbit.hotguns,HotGuns,330,KR,2018-10-02
mytown.airport,MyTown:空港,331,KR,2018-10-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2018-10-02
com.sesisoft.jinguji,진구지사부로Oldies,333,KR,2018-10-02
com.lonelybench.DuckWarfare,DuckWarfare,334,KR,2018-10-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,335,KR,2018-10-02
com.DefiantDev.SkiSafari,SkiSafari,336,KR,2018-10-02
com.exozet.android.catan,CatanClassic,337,KR,2018-10-02
com.iplay.lovesweets,러브스위츠,338,KR,2018-10-02
com.worms3.app,Worms3,339,KR,2018-10-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2018-10-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,341,KR,2018-10-02
air.com.noodlecake.luminocity,LuminoCity,342,KR,2018-10-02
com.bowengames.farmingusa2,FarmingUSA2,343,KR,2018-10-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,344,KR,2018-10-02
com.subatomicstudios,FieldrunnersHD,345,KR,2018-10-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),346,KR,2018-10-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),347,KR,2018-10-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,348,KR,2018-10-02
net.kairosoft.android.soccer_en,PocketLeagueStory,349,KR,2018-10-02
com.GB.TRAILCLIMB,TRAILCLIMB,350,KR,2018-10-02
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),351,KR,2018-10-02
com.seyeonsoft.princess,筋肉ひめ,352,KR,2018-10-02
net.kairosoft.android.tennis_en,TennisClubStory,353,KR,2018-10-02
edu.terc.zoombinis,Zoombinis,354,KR,2018-10-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2018-10-02
com.npones.wordslayer,WordSlayer:영어단어게임,356,KR,2018-10-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,357,KR,2018-10-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,358,KR,2018-10-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,359,KR,2018-10-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-10-02
com.bscotch.crashlands,Crashlands,361,KR,2018-10-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,362,KR,2018-10-02
