app_id,app_name,rank,country_code,date
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),357,KR,2019-08-09
com.mobilewaronline.wwr,ワールドウォーライジング,358,KR,2019-08-09
com.blockycars.online,BlockyCars(ブロック状の車)-タンクトップ,359,KR,2019-08-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,360,KR,2019-08-09
com.mobirix.jking2ani,ジャングルマッチパズル,361,KR,2019-08-09
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,362,KR,2019-08-09
com.jmiro.korea.korean.relayi,しりとり(韓国語),363,KR,2019-08-09
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",364,KR,2019-08-09
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,365,KR,2019-08-09
com.mrxw.android.ltgames,最後の希望:PixelZ,366,KR,2019-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer,367,KR,2019-08-09
com.gtarcade.eoa.kr,BlackAngel,368,KR,2019-08-09
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,369,KR,2019-08-09
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,370,KR,2019-08-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,371,KR,2019-08-09
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,372,KR,2019-08-09
com.pixonic.wwr,WarRobots,373,KR,2019-08-09
com.jetstartgames.chess,チェス,374,KR,2019-08-09
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,375,KR,2019-08-09
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,376,KR,2019-08-09
com.music.tap.tap.tile,TapTapMusicポップソング,377,KR,2019-08-09
com.amerigo.simulator,BoxSimulatorforBrawlStars,378,KR,2019-08-09
com.magiclab.insatiaio,insatiableiosnakes,379,KR,2019-08-09
com.os.wars.squadron,1942アーケードシューティング,380,KR,2019-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,381,KR,2019-08-09
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,382,KR,2019-08-09
jp.pokemon.pokemonquest,ポケモンクエスト,383,KR,2019-08-09
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,384,KR,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,385,KR,2019-08-09
com.factory608.MI,月刊アイドル,386,KR,2019-08-09
com.newday.decogirl,GlamDiary,387,KR,2019-08-09
com.andromedagames.billiardsgod,당구의신,388,KR,2019-08-09
com.monomob.omok,오목,389,KR,2019-08-09
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,390,KR,2019-08-09
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,391,KR,2019-08-09
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,392,KR,2019-08-09
com.stove.themusician.google,더뮤지션,393,KR,2019-08-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,394,KR,2019-08-09
com.manababa.BeggarKing,ベガーそだち,395,KR,2019-08-09
com.cocoplay.cocoballerina,可愛いバレリーナ,396,KR,2019-08-09
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,397,KR,2019-08-09
com.parking.game,DriveandPark,398,KR,2019-08-09
com.J830930.HalliGalli.io,HalliGalli.io,399,KR,2019-08-09
com.newday.ilzzin,일진에게찍혔을때,400,KR,2019-08-09
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,401,KR,2019-08-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),402,KR,2019-08-09
com.ViperGames.StickmanWarriors,StickmanWarriors,403,KR,2019-08-09
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,404,KR,2019-08-09
com.cmcm.arrowio,アーチャー大作戦,405,KR,2019-08-09
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,406,KR,2019-08-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,407,KR,2019-08-09
com.cjenm.sknights,세븐나이츠,408,KR,2019-08-09
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,409,KR,2019-08-09
com.manacore.mod,Idle&merge-Dragonsky,410,KR,2019-08-09
com.sundaytoz.mobile.anipang.google.service,애니팡,411,KR,2019-08-09
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,412,KR,2019-08-09
com.royalfamily.quizinitial,탈출!초성퀴즈,413,KR,2019-08-09
com.ulugame.faithkr.google,아르카,414,KR,2019-08-09
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,415,KR,2019-08-09
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),416,KR,2019-08-09
com.ea.game.tetris2011_row,TETRIS,417,KR,2019-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),418,KR,2019-08-09
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),419,KR,2019-08-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,420,KR,2019-08-09
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",421,KR,2019-08-09
com.rovio.dream,アングリーバードドリームブラスト,422,KR,2019-08-09
com.NHNEnt.MSudda,한게임섯다,423,KR,2019-08-09
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,424,KR,2019-08-09
com.vespainteractive.KingsRaid,キングスレイド,425,KR,2019-08-09
com.mediocre.smashhit,SmashHit,426,KR,2019-08-09
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,427,KR,2019-08-09
com.oppanagames.car.simulator,CarSimulator2,428,KR,2019-08-09
com.loop.puzzleball,Balls&Balls,429,KR,2019-08-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,430,KR,2019-08-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,431,KR,2019-08-09
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,432,KR,2019-08-09
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,433,KR,2019-08-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,434,KR,2019-08-09
com.WeLikeGames.BecameDog2,IBecameaDog2,435,KR,2019-08-09
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,436,KR,2019-08-09
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,437,KR,2019-08-09
com.gamecircus.PrizeClaw,PrizeClaw,438,KR,2019-08-09
smellymoo.sand,砂:絵,439,KR,2019-08-09
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,440,KR,2019-08-09
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,441,KR,2019-08-09
com.buzzpowder.gostop_basic,고스톱!-무료맞고,442,KR,2019-08-09
com.hnk.touchthewall,TouchTheWall,443,KR,2019-08-09
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,444,KR,2019-08-09
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,445,KR,2019-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2019-08-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,447,KR,2019-08-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,448,KR,2019-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),449,KR,2019-08-09
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,450,KR,2019-08-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,KR,2019-08-09
com.h8games.blocksbuster,Blocksbuster!,452,KR,2019-08-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,453,KR,2019-08-09
com.sega.sonicdash,SonicDash,454,KR,2019-08-09
com.epicstory.beybladeburst,BeybladeBurstRivals,455,KR,2019-08-09
com.daebak3th.icecreamname,아이스크림퀴즈,456,KR,2019-08-09
com.kreyougame.prince,하라M,457,KR,2019-08-09
com.sausageflip.game,SausageFlip,458,KR,2019-08-09
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,459,KR,2019-08-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,460,KR,2019-08-09
com.happyuniverse.pub.cats,スマッシュニャンコ,461,KR,2019-08-09
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,462,KR,2019-08-09
com.yodo1.crossyroad,クロッシーロード,463,KR,2019-08-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,464,KR,2019-08-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,465,KR,2019-08-09
zombie.survival.craft.z,地球最後の日：サバイバル,466,KR,2019-08-09
com.gamepub.sd.g,삼국지킹덤디펜스,467,KR,2019-08-09
com.togame.cb,CrushBoxes,468,KR,2019-08-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,469,KR,2019-08-09
com.imangi.templerun2,TempleRun2,470,KR,2019-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),471,KR,2019-08-09
com.cmplay.bricksnballs,ブリックツムツム,472,KR,2019-08-09
com.yasapets.hospital,YasaPetsHospital,473,KR,2019-08-09
com.ea.games.r3_row,RealRacing3,474,KR,2019-08-09
com.mayo.knifehit,나이프히트-선물게임,475,KR,2019-08-09
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,476,KR,2019-08-09
com.halfbrick.fruitninjafree,FruitNinja®,477,KR,2019-08-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,478,KR,2019-08-09
exize.tapas.girlAdrift,漂流少女,479,KR,2019-08-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,480,KR,2019-08-09
com.blackhammer.castledefense,성지키기온라인,481,KR,2019-08-09
com.newday.memorytalk,기억조작톡,482,KR,2019-08-09
com.lalapp.gloryagessamurais,GloryAges-Samurais,483,KR,2019-08-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,484,KR,2019-08-09
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,485,KR,2019-08-09
com.miHoYo.bh3korea,붕괴3rd,486,KR,2019-08-09
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,487,KR,2019-08-09
com.sinyee.babybus.restaurant,パンダのレストラン,488,KR,2019-08-09
com.mobirix.throwball,공던지기의왕,489,KR,2019-08-09
com.tapped.flipdunk,FlipDunk,490,KR,2019-08-09
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,491,KR,2019-08-09
com.nexon.lyn.global,LYN:TheLightbringer,492,KR,2019-08-09
com.studiolb.tamingmaster,테이밍마스터,493,KR,2019-08-09
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,494,KR,2019-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,495,KR,2019-08-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,496,KR,2019-08-09
com.ketchapp.knifehit,KnifeHit,497,KR,2019-08-09
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,498,KR,2019-08-09
com.os.fruitmasterpro,FruitSlide:NinjaMaster,499,KR,2019-08-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,500,KR,2019-08-09
com.popreach.dumbways,DumbWaystoDieOriginal,501,KR,2019-08-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,502,KR,2019-08-09
com.mobirix.differencegame,まちがい探しの王,503,KR,2019-08-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,504,KR,2019-08-09
com.Frog.fightingfrog,AmazingFightingFrog,505,KR,2019-08-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,506,KR,2019-08-09
com.catdaddy.nba2km,NBA2KMobileバスケットボール,507,KR,2019-08-09
com.cjenm.monster,몬스터길들이기,508,KR,2019-08-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),509,KR,2019-08-09
com.superbinogo.jungleboyadventure,SuperBinoGo,510,KR,2019-08-09
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,511,KR,2019-08-09
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,512,KR,2019-08-09
com.turborocketgames.catsim,猫シムオンライン,513,KR,2019-08-09
com.neonplay.casualsoccerkickandroid,SoccerKick,514,KR,2019-08-09
com.nekki.shadowfight3,シャドウファイト3,515,KR,2019-08-09
com.mouse_duck.ShurikenGame,표창키우기,516,KR,2019-08-09
com.freeon.janggiG,모두의장기(혼자하기),517,KR,2019-08-09
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,518,KR,2019-08-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,519,KR,2019-08-09
com.kakaogames.friendsKing,프렌즈팝콘,520,KR,2019-08-09
com.catnap.teacher,오늘부터선생님,521,KR,2019-08-09
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,522,KR,2019-08-09
com.gramgames.tenten,1010!ブロックパズルゲーム,523,KR,2019-08-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,524,KR,2019-08-09
com.secondarm.taptapdash,TapTapDash,525,KR,2019-08-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,526,KR,2019-08-09
com.gameinlife.airplane.games,MillionStar-全て射撃,527,KR,2019-08-09
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,528,KR,2019-08-09
com.Mouse_Duck.DoveGame,비둘기키우기,529,KR,2019-08-09
com.monawa.sword,검혼-초대형무협MMORPG,530,KR,2019-08-09
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,531,KR,2019-08-09
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,532,KR,2019-08-09
com.nhnent.SKQUEST,クルセイダークエスト,533,KR,2019-08-09
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,534,KR,2019-08-09
com.dnddream.headsoccer.android,HeadSoccer,535,KR,2019-08-09
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,536,KR,2019-08-09
net.f2game.mps,MyPrettyGirlStory:DressUpGame,537,KR,2019-08-09
com.ansangha.drjb,走行の達人2,538,KR,2019-08-09
com.spacegame.basic3,ソリティア,539,KR,2019-08-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,540,KR,2019-08-09
