app_id,app_name,rank,country_code,date
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",47,KR,2018-12-06
com.Rain.Teslagrad,Teslagrad,48,KR,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,49,KR,2018-12-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),50,KR,2018-12-06
com.toaster.magibot,매지봇,51,KR,2018-12-06
classic.kustom.pack,ClassicKLWP,52,KR,2018-12-06
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,53,KR,2018-12-06
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,54,KR,2018-12-06
com.appdaddy.tacnav,TacticalNAV,55,KR,2018-12-06
com.cris87.pixel_fluo,PIXELFLUO-ICONPACK,56,KR,2018-12-06
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,57,KR,2018-12-06
mandarava2.tsq,만다라화2~소년왕~,58,KR,2018-12-06
com.themestudio.oneux,OneUI9.0-IconPack,59,KR,2018-12-06
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,60,KR,2018-12-06
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,61,KR,2018-12-06
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,62,KR,2018-12-06
com.andover.jumpredworld,JumpRedWorld,63,KR,2018-12-06
com.andover.summersun,SummerSun,64,KR,2018-12-06
com.cisoft.mycalculator,공기물성치(AirProperty),65,KR,2018-12-06
trenduiforklwp.kustom.pack,TRENDUIforKLWP,66,KR,2018-12-06
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,67,KR,2018-12-06
io.grus.otgcamera,OTGHDCamera,68,KR,2018-12-06
