app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,39,KR,2018-02-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2018-02-19
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-02-19
com.ninetailgames.roguehearts.paid,RogueHearts,42,KR,2018-02-19
com.fantablade.icey,ICEY,43,KR,2018-02-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,44,KR,2018-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-02-19
air.lawbeast.magic,섬광천사리토나리리셰,46,KR,2018-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2018-02-19
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,50,KR,2018-02-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2018-02-19
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-02-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-02-19
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2018-02-19
net.kairosoft.android.ninja_en,NinjaVillage,56,KR,2018-02-19
com.FF.DNM,DungeonMemories,57,KR,2018-02-19
com.cloudmosa.puffin,PuffinBrowserPro,58,KR,2018-02-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2018-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-02-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,61,KR,2018-02-19
com.zzicon.thedew,TheDew,62,KR,2018-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-02-19
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2018-02-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2018-02-19
xyz.masmas.film.vanilla,バニラフィルム,66,KR,2018-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2018-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-02-19
com.hg.townsmen7,TownsmenPremium,69,KR,2018-02-19
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-02-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2018-02-19
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-02-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-02-19
com.candysoft.HAHWVIP,双子の魔王:VIP,77,KR,2018-02-19
com.xd.tothemoon,TotheMoon,78,KR,2018-02-19
sportsinteractive.fmt18,FootballManagerTouch2018,79,KR,2018-02-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,80,KR,2018-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,81,KR,2018-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2018-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-02-19
net.kairosoft.android.fukuya_en,PocketClothier,84,KR,2018-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-02-19
com.jutsugames.operator911,911Operator,86,KR,2018-02-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,88,KR,2018-02-19
com.mattzab.tradingview,TradingViewChart,89,KR,2018-02-19
com.codemasters.f12016,F12016,90,KR,2018-02-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),91,KR,2018-02-19
com.t2kgames.civrev2,CivilizationRevolution2,92,KR,2018-02-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2018-02-19
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-02-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,95,KR,2018-02-19
com.iplay.shParasite,신하야리가미-기생충,96,KR,2018-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2018-02-19
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-02-19
com.iplay.shBlind,신하야리가미-블라인드맨,99,KR,2018-02-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,100,KR,2018-02-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2018-02-19
com.kimaia.rummikub,Rummikub,102,KR,2018-02-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,103,KR,2018-02-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2018-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-02-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,106,KR,2018-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-02-19
com.bb5.blacksmithKR,전설의대장장이,108,KR,2018-02-19
com.pockettrend.neomonsters,ネオモンスターズ,109,KR,2018-02-19
air.dog.star,죽어버린별의넋두리,110,KR,2018-02-19
com.moontm.Dungeon999F,ダンジョン999,111,KR,2018-02-19
com.baptistelargaiolli.beasttowersandroid,BeastTowers,112,KR,2018-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-02-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,114,KR,2018-02-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",115,KR,2018-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-02-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,117,KR,2018-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,118,KR,2018-02-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,119,KR,2018-02-19
com.nextstage.ark.google,프로젝트아크,120,KR,2018-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2018-02-19
air.dog.fish,방구석에인어아가씨,122,KR,2018-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2018-02-19
mindware.minegamespro,マインスイーパームプロ,124,KR,2018-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,125,KR,2018-02-19
com.choco.silentmode,무음모드(순정무음카메라),126,KR,2018-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,127,KR,2018-02-19
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2018-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2018-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-02-19
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,131,KR,2018-02-19
com.and.games505.portal_knights,PortalKnights,132,KR,2018-02-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,133,KR,2018-02-19
com.rac7.DarkEcho,DarkEcho,134,KR,2018-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2018-02-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),136,KR,2018-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),137,KR,2018-02-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),138,KR,2018-02-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2018-02-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,140,KR,2018-02-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,141,KR,2018-02-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,142,KR,2018-02-19
com.marmalade.cluedogame,Cluedo,143,KR,2018-02-19
com.realdrift.sipon,RealDriftCarRacing,144,KR,2018-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2018-02-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,146,KR,2018-02-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2018-02-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2018-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2018-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2018-02-19
com.iplay.shPandemic,신하야리가미-판데믹,152,KR,2018-02-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,153,KR,2018-02-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,154,KR,2018-02-19
net.dinglisch.android.taskerm,Tasker,155,KR,2018-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2018-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),157,KR,2018-02-19
air.dog.deadend,데드엔드99,158,KR,2018-02-19
com.trueaxis.trueskate,TrueSkate,159,KR,2018-02-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],160,KR,2018-02-19
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-02-19
com.devolver.downwell,Downwell,162,KR,2018-02-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,163,KR,2018-02-19
uk.co.aifactory.go,Go-囲碁,164,KR,2018-02-19
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2018-02-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,166,KR,2018-02-19
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,167,KR,2018-02-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,168,KR,2018-02-19
net.delusionstudio.cocomongslab,Cocomong'sLab,169,KR,2018-02-19
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-02-19
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-02-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,172,KR,2018-02-19
nz.co.codepoint.minimetro,MiniMetro,173,KR,2018-02-19
com.nekki.vector.paid,VectorFull,174,KR,2018-02-19
com.easytech.wc4.android,世界の覇者4,175,KR,2018-02-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),176,KR,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,177,KR,2018-02-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,178,KR,2018-02-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,179,KR,2018-02-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,180,KR,2018-02-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),181,KR,2018-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-02-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2018-02-19
com.iplay.shGhost,신하야리가미-악령,184,KR,2018-02-19
hclab.pastel_rosequartz,PastelRoseQuartz,185,KR,2018-02-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2018-02-19
com.playdead.limbo.full,LIMBO,187,KR,2018-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2018-02-19
net.saltycrackers.daygram,デイグラム,189,KR,2018-02-19
noad.geulga,アーラ－画像/テキストビューア,190,KR,2018-02-19
com.rt.hook,Hook,191,KR,2018-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-02-19
com.lightricks.facetune,Facetune,193,KR,2018-02-19
nl.omnivision.halligalli,HalliGalli,194,KR,2018-02-19
com.acadoid.lecturenotes,LectureNotes,195,KR,2018-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2018-02-19
com.lonelybench.DuckWarfare,DuckWarfare,197,KR,2018-02-19
com.mesoft.meplayer,MePlayerMovieProPlayer,198,KR,2018-02-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,199,KR,2018-02-19
com.iplay.evangile,프린세스에반젤,200,KR,2018-02-19
com.sega.sonic4ep2,Sonic4EpisodeII,201,KR,2018-02-19
air.kilke.blind,미래세계의맹인,202,KR,2018-02-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,203,KR,2018-02-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,204,KR,2018-02-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,205,KR,2018-02-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,206,KR,2018-02-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,207,KR,2018-02-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,208,KR,2018-02-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,209,KR,2018-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,210,KR,2018-02-19
com.elsebook.handal.spacing,띄어쓰기,211,KR,2018-02-19
com.jumpgames.pacificrim,PacificRim,212,KR,2018-02-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,214,KR,2018-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,215,KR,2018-02-19
com.itdeve.customaimpro,CustomaimPro,216,KR,2018-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-02-19
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2018-02-19
com.teaandcakegames.yandereschool,YandereSchool,219,KR,2018-02-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,220,KR,2018-02-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,221,KR,2018-02-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),222,KR,2018-02-19
com.SongGameDev.EleTD,ElementTD,223,KR,2018-02-19
com.flyersoft.moonreaderp,Moon+ReaderPro,224,KR,2018-02-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-02-19
info.blackroom.noir.pa,포이즌애플,226,KR,2018-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2018-02-19
gnr.basic,소녀육성기록basic,228,KR,2018-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,229,KR,2018-02-19
com.digidust.elokence.akinator.paid,AkinatorVIP,230,KR,2018-02-19
com.alexanderbukharev.parkourflight,ParkourFlight,231,KR,2018-02-19
org.lukeallen.bomberfull,AtomicBomberFull,232,KR,2018-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,233,KR,2018-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2018-02-19
com.tss21.input.korean,TSKoreankeyboardPro,235,KR,2018-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2018-02-19
nl.noio.kingdom,Kingdom:NewLands,237,KR,2018-02-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,238,KR,2018-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,239,KR,2018-02-19
com.elsebook.handal,한글달인-맞춤법공부,240,KR,2018-02-19
net.kairosoft.android.densha_en,StationManager,241,KR,2018-02-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,242,KR,2018-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-02-19
com.intsig.lic.camscanner,CamScanner完全版(License),244,KR,2018-02-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,245,KR,2018-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2018-02-19
com.neutroncode.mp,NeutronMusicPlayer,247,KR,2018-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2018-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2018-02-19
com.seyeonsoft.princess,筋肉ひめ,250,KR,2018-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,251,KR,2018-02-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,252,KR,2018-02-19
com.orux.oruxmapsDonate,OruxMapsDonate,253,KR,2018-02-19
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2018-02-19
com.iplay.flower,꽃들판에피어나는덧없음,255,KR,2018-02-19
com.wolfram.android.alpha,WolframAlpha,256,KR,2018-02-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2018-02-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,258,KR,2018-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,259,KR,2018-02-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,260,KR,2018-02-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",261,KR,2018-02-19
org.prowl.torque,TorquePro(OBD2/Car),262,KR,2018-02-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,263,KR,2018-02-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,264,KR,2018-02-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2018-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,266,KR,2018-02-19
com.jumpgames.RealSteel,RealSteel,267,KR,2018-02-19
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2018-02-19
com.jaemin.biblep,성경과찬송,269,KR,2018-02-19
air.talsesshop.nolrangpae,탐정뎐,270,KR,2018-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,271,KR,2018-02-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),272,KR,2018-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,273,KR,2018-02-19
com.noodlecake.waywardsouls,WaywardSouls,274,KR,2018-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,275,KR,2018-02-19
com.kapp.ifont.donate,iFont(FontsForAndroid),276,KR,2018-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2018-02-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),278,KR,2018-02-19
com.ootpdevelopments.mlbm2017,MLBManager2017,279,KR,2018-02-19
com.ChrisMcFarland.Tallowmere,Tallowmere,280,KR,2018-02-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,281,KR,2018-02-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,282,KR,2018-02-19
com.turner.cardwars,CardWars-AdventureTime,283,KR,2018-02-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,284,KR,2018-02-19
com.ksmobile.pro.launcher,💎CMLauncherPro,285,KR,2018-02-19
net.kairosoft.android.tennis_en,TennisClubStory,286,KR,2018-02-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,287,KR,2018-02-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,288,KR,2018-02-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,289,KR,2018-02-19
com.hamsteroncoke.zenge,Zenge,290,KR,2018-02-19
com.astragon.cs2016,ConstructionSimulator2,291,KR,2018-02-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,292,KR,2018-02-19
august.mendeleev.pro,周期表2018PRO,293,KR,2018-02-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",294,KR,2018-02-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,295,KR,2018-02-19
com.t2ksports.wwe2k15mobile,WWE2K,296,KR,2018-02-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,297,KR,2018-02-19
com.appbank.deluxebible,디럭스성경찬송,298,KR,2018-02-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,299,KR,2018-02-19
air.zad.santa,산타는교복을입을수밖에없어,300,KR,2018-02-19
com.kmplayerpro,KMPlayerPro,301,KR,2018-02-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,302,KR,2018-02-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,303,KR,2018-02-19
com.embibleR,미가엘성경(개역개정),304,KR,2018-02-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,305,KR,2018-02-19
air.zad.nigredo,니그레도라비린스,306,KR,2018-02-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,307,KR,2018-02-19
com.interplay.prehistorik,Prehistorik,308,KR,2018-02-19
com.tocaboca.tocapets,TocaLife:Pets,309,KR,2018-02-19
com.mediocre.grannysmith,GrannySmith,310,KR,2018-02-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,311,KR,2018-02-19
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2018-02-19
com.pdmdm.dmplay,PackagedisablerproforLG,313,KR,2018-02-19
example.matharithmetics_pro,数学のトリックPRO,314,KR,2018-02-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,315,KR,2018-02-19
com.voiceye.player.hymn,찬양반주기(새찬송가),316,KR,2018-02-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,317,KR,2018-02-19
com.sesisoft.jinguji,진구지사부로Oldies,318,KR,2018-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,319,KR,2018-02-19
air.com.alenddl.AltongEngFull,알통여행영어Full,320,KR,2018-02-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",321,KR,2018-02-19
com.fde.avpevolution,AVP:Evolution,322,KR,2018-02-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-02-19
com.younghorses.octodad,Octodad:DadliestCatch,324,KR,2018-02-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,325,KR,2018-02-19
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2018-02-19
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,327,KR,2018-02-19
com.pixelbite.sg,SpaceMarshals,328,KR,2018-02-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2018-02-19
jjong.kim.rotationcontrol_pro,화면회전pro,330,KR,2018-02-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),331,KR,2018-02-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,332,KR,2018-02-19
com.bscotch.crashlands,Crashlands,333,KR,2018-02-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,334,KR,2018-02-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,335,KR,2018-02-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2018-02-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),337,KR,2018-02-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2018-02-19
com.team17.escapists,TheEscapists,339,KR,2018-02-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,340,KR,2018-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,341,KR,2018-02-19
com.michael.gospel.full,미가엘복음성가(1000곡),342,KR,2018-02-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,343,KR,2018-02-19
com.nll.acr.license,ACRライセンス,344,KR,2018-02-19
bruenor.magicbox,MagicDosBox,345,KR,2018-02-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,346,KR,2018-02-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,347,KR,2018-02-19
com.tangram3D.Athletics,陸上競技:Athletics,348,KR,2018-02-19
joybits.doodlegod_hd,DoodleGod™HD,349,KR,2018-02-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",350,KR,2018-02-19
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",351,KR,2018-02-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",352,KR,2018-02-19
