app_id,app_name,rank,country_code,date
com.gamin.feedingthefish,3DFishFeedAndGrow,159,KR,2019-05-28
com.bubadu.bubbugems,BubbuJewels–マージパズル,160,KR,2019-05-28
com.onepixel.bugscraftwar,BugsInfinityWar,161,KR,2019-05-28
com.hyperbeard.nomnoms,もぐもぐズ！,162,KR,2019-05-28
com.smartplayland.omok,五目並べマスター,163,KR,2019-05-28
net.nekoland.game1836,아덴월드:Episode1,164,KR,2019-05-28
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,165,KR,2019-05-28
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,166,KR,2019-05-28
com.onepixel.bugscraftday,BugsAdventureWar,167,KR,2019-05-28
pop.snow,SnowPop,168,KR,2019-05-28
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,169,KR,2019-05-28
com.squeezepub.deckanddungeon,덱앤던전,170,KR,2019-05-28
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,171,KR,2019-05-28
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,172,KR,2019-05-28
com.eyougame.dd.en,DarkDomain,173,KR,2019-05-28
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,174,KR,2019-05-28
tilititri.jaf.accu,ColonySurvivalSimulator,175,KR,2019-05-28
com.QuasarCreators.Letter,레터:육성형디펜스게임,176,KR,2019-05-28
com.mobirix.dragonstone,王国守り,177,KR,2019-05-28
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,178,KR,2019-05-28
com.mobirix.gmm,マージモン育成,179,KR,2019-05-28
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,180,KR,2019-05-28
com.apple.game.bubble.shooter,バブルシューター,181,KR,2019-05-28
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,182,KR,2019-05-28
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,183,KR,2019-05-28
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,184,KR,2019-05-28
com.taisoft.wonderboy,WonderBoy,185,KR,2019-05-28
com.New.Worlds,GeometryWorlds2,186,KR,2019-05-28
jp.orange_cube.dotrike,魔女の迷宮,187,KR,2019-05-28
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,188,KR,2019-05-28
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,189,KR,2019-05-28
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,190,KR,2019-05-28
es.socialpoint.wordlife,WordLife-クロスワードパズル,191,KR,2019-05-28
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,192,KR,2019-05-28
om.diaegg.comg900,OMG90,193,KR,2019-05-28
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,194,KR,2019-05-28
com.taisoft.aladdin,Aladdin,195,KR,2019-05-28
kim.soo.quiznonsense,넌센스퀴즈,196,KR,2019-05-28
color.pit.hole,ColorPit!,197,KR,2019-05-28
com.mobirix.shuriken,手裏剣投げ,198,KR,2019-05-28
com.BIGBUGER.ReturnSlime,환생했더니슬라임,199,KR,2019-05-28
match.craze.cookie,CookieCrazeMatch3,200,KR,2019-05-28
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,201,KR,2019-05-28
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,202,KR,2019-05-28
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,203,KR,2019-05-28
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",204,KR,2019-05-28
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,205,KR,2019-05-28
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,206,KR,2019-05-28
com.sns.stack.ball.game,StackBallCrash3D,207,KR,2019-05-28
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,208,KR,2019-05-28
com.skygo.stickfight2,StickfightInfinity,209,KR,2019-05-28
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,210,KR,2019-05-28
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,211,KR,2019-05-28
com.worldspon.minigames,코코미니게임즈,212,KR,2019-05-28
com.aa2g1studios.paintit,Paintit,213,KR,2019-05-28
com.mrgames.newtaplittlehero,탭리틀히어로,214,KR,2019-05-28
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleArena,215,KR,2019-05-28
com.block.boom,HexaClassicPuzzle,216,KR,2019-05-28
com.mrgames.newbubblemonster,버블몬스터,217,KR,2019-05-28
block.drop.fruit.bmc,FruitBlockDrop,218,KR,2019-05-28
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,219,KR,2019-05-28
com.djinnworks.sbb,StickmanBikeBattle,220,KR,2019-05-28
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,221,KR,2019-05-28
com.gtactiongames.bmxmaster,BMXMaster,222,KR,2019-05-28
co.singta.sidshockkr,시드쇼크,223,KR,2019-05-28
com.h8games.blocksbuster,Blocksbuster!,224,KR,2019-05-28
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,225,KR,2019-05-28
com.bazooka.idlegarden,IdleGarden,226,KR,2019-05-28
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",227,KR,2019-05-28
com.vshower.prd_at,アリホリック,228,KR,2019-05-28
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,229,KR,2019-05-28
com.smartair.argame5,라이트드론항공A5,230,KR,2019-05-28
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,231,KR,2019-05-28
com.alienshater.pack,AlienHaters,232,KR,2019-05-28
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),233,KR,2019-05-28
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,234,KR,2019-05-28
com.dziobaki.mr_shot,BulletMaster,235,KR,2019-05-28
com.mrgames.newlinedrawing,ラインパーム：LineFarm,236,KR,2019-05-28
com.towardmobile.blackforest,BlackForest-Witch'sForest,237,KR,2019-05-28
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,238,KR,2019-05-28
com.plavalaguna.parkourrushpvp,ParkourrushPvP,239,KR,2019-05-28
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,240,KR,2019-05-28
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,241,KR,2019-05-28
com.nexelon.fishingcool,FishingSeason:Rivertoocean,242,KR,2019-05-28
com.fit.nada,NADA-HH,243,KR,2019-05-28
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,244,KR,2019-05-28
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,245,KR,2019-05-28
com.motionvolt.fliprunner,FlipRunner,246,KR,2019-05-28
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,247,KR,2019-05-28
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,248,KR,2019-05-28
com.timuzgames.archerychallenge,ArcheryChallenge,249,KR,2019-05-28
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,250,KR,2019-05-28
blast.fruit.cube.bmc,FruitBlast,251,KR,2019-05-28
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,252,KR,2019-05-28
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,253,KR,2019-05-28
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,254,KR,2019-05-28
match.three.fruit.bmc,FruitMatchThree,255,KR,2019-05-28
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,256,KR,2019-05-28
net.mbc.fananees4,FANANEES4,257,KR,2019-05-28
match.three.jelly.bmc,JellyMatchThree,258,KR,2019-05-28
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,259,KR,2019-05-28
wood.puzzle.blast.hexa.bmc,HexaBlast,260,KR,2019-05-28
net.baldgamemath.scholeducation.teachermathschool,NewEasyMathGame:Learning&Education2,261,KR,2019-05-28
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,262,KR,2019-05-28
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),263,KR,2019-05-28
com.lab525.lifead,N.E.P:넵,264,KR,2019-05-28
com.YounSoft.FiveElements2048,20485행,265,KR,2019-05-28
com.laying.the.floor.fold,FoldingTheFloor,266,KR,2019-05-28
com.taisoft.princepersii,PrincePersii,267,KR,2019-05-28
com.levelzed.waterjump,パープルダイバー,268,KR,2019-05-28
com.kwalagame.mars,IdleGalaxyMiner,269,KR,2019-05-28
match.three.sweet.bmc,SweetMatchThree,270,KR,2019-05-28
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,271,KR,2019-05-28
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,272,KR,2019-05-28
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,273,KR,2019-05-28
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,274,KR,2019-05-28
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,275,KR,2019-05-28
air.mirchigames.escapegamesday880,EscapeGamesDay-880,276,KR,2019-05-28
com.uperariounworldwar3,致命的な弾丸,277,KR,2019-05-28
com.gobaby.v1.kbattlegroundv2,배그TV,278,KR,2019-05-28
com.SpadeA.FantasyDefense,Nebbia(beta),279,KR,2019-05-28
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,280,KR,2019-05-28
uno.friends.free.card.ono,UnoFriends,281,KR,2019-05-28
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,282,KR,2019-05-28
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,283,KR,2019-05-28
com.game.warrior,TheWarrior,284,KR,2019-05-28
fighters.the.king.fighers98,ArcadeGame98(Emulator),285,KR,2019-05-28
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,286,KR,2019-05-28
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,287,KR,2019-05-28
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,288,KR,2019-05-28
air.boxquiz,ox성경퀴즈,289,KR,2019-05-28
com.Gridink.HelixJump,HelixJump,290,KR,2019-05-28
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,291,KR,2019-05-28
pop.bubble.pocket,PocketBubblePop,292,KR,2019-05-28
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,293,KR,2019-05-28
com.bullet.mister.spying,MrBokkes,294,KR,2019-05-28
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,295,KR,2019-05-28
com.junglerunner.adventure,JungleBananaRush,296,KR,2019-05-28
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,297,KR,2019-05-28
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,298,KR,2019-05-28
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,299,KR,2019-05-28
pet.bubble.rescue,BubblePet-AnimalRescue,300,KR,2019-05-28
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,301,KR,2019-05-28
com.egs.killirondoll,Killirondoll,302,KR,2019-05-28
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,303,KR,2019-05-28
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,304,KR,2019-05-28
com.mobsgamez.battleleague,배틀리그,305,KR,2019-05-28
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,306,KR,2019-05-28
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,307,KR,2019-05-28
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,308,KR,2019-05-28
com.worldspon.newbigking,태무신왕(베타),309,KR,2019-05-28
com.berryddd.block,BlockCraft3D:MiniCityBuilder,310,KR,2019-05-28
com.wabba.fireball,괴물침공:파이어볼키우기,311,KR,2019-05-28
com.tt.B,블랙펄(blackpearl),312,KR,2019-05-28
com.falling.proflat,NewHumanProFallFlat3D,313,KR,2019-05-28
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,314,KR,2019-05-28
com.dw.beasts2,GangFighting:WrestlingBeasts2,315,KR,2019-05-28
com.mufasstudios.ambulanceracer,AmbulanceRacer,316,KR,2019-05-28
jp.co.school.battle,一騎学園,317,KR,2019-05-28
com.OpenSoft.OpenNext,바둑TV그알,318,KR,2019-05-28
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,319,KR,2019-05-28
com.henshinstd.eyeconghost,ゴーストドライバー,320,KR,2019-05-28
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,321,KR,2019-05-28
com.dw.battle2,TotalBattleSimulator2,322,KR,2019-05-28
com.arimulatorvipbox,メガパンチ,323,KR,2019-05-28
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,324,KR,2019-05-28
com.Company.catSushi,냥냥초밥집,325,KR,2019-05-28
com.SaturnoSystems.Magic.Zelda.Quest.Ocarina.Of.Time.Adventure,ZeldaFreeGameMagicOcarinaQuestofTime,326,KR,2019-05-28
com.henshinstd.wizardriver,魔法使い,327,KR,2019-05-28
com.henshinstd.drivedriver,ドライブドライバー,328,KR,2019-05-28
com.yumi.pongidle,PongIdle,329,KR,2019-05-28
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,330,KR,2019-05-28
com.chromecat.food,2048クッキング,331,KR,2019-05-28
com.mrbullet.gamee,MrBullet-SpyPuzzles,332,KR,2019-05-28
pixel.battle.royale.gun,MADBattleRoyale,333,KR,2019-05-28
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,334,KR,2019-05-28
com.KoperniKus.Sweeper,ScarygrannyEscapeRoomcreepyFreddyhorrorgame,335,KR,2019-05-28
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,336,KR,2019-05-28
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,337,KR,2019-05-28
com.companyname.rerenew,마을디펜스-무기키우기,338,KR,2019-05-28
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,339,KR,2019-05-28
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,340,KR,2019-05-28
com.henshinstd.gamerdriver,ゲームドライバー,341,KR,2019-05-28
com.henshinstd.kabutozecter,カブトドライバー,342,KR,2019-05-28
com.Nussygame.edrpg,EndingDays,343,KR,2019-05-28
air.egg,알깨기,344,KR,2019-05-28
com.greenteagames.petjumper,DogJumper-TowerDrop,345,KR,2019-05-28
com.henshinstd.fourzedriver,Fourzedriver,346,KR,2019-05-28
com.henshinltd.decadriver,デカドライバー,347,KR,2019-05-28
com.DCNM.HansungGo,한성GO,348,KR,2019-05-28
com.ns.grand.vegas.crime,GrandVegasCrime,349,KR,2019-05-28
lebarasatu.residentevil4cheat,ResidentEvil4Cheat,350,KR,2019-05-28
