app_id,app_name,rank,country_code,date
com.sinyee.babybus.cultivation,ベビーパンダの牧場,32,KR,2018-12-24
com.ketchapp.flippyrace,FlippyRace,33,KR,2018-12-24
com.parking.game,DriveandPark,34,KR,2018-12-24
com.percent.wilknight,WilKnight,35,KR,2018-12-24
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,36,KR,2018-12-24
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,37,KR,2018-12-24
com.entermate.darkeden,다크에덴M,38,KR,2018-12-24
com.outfit7.talkingtomfarts,TalkingTomFarts,39,KR,2018-12-24
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,40,KR,2018-12-24
com.SanHwa.pyochang,표창으로물량막기,41,KR,2018-12-24
com.ketchapp.watercave,WaterCave,42,KR,2018-12-24
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,43,KR,2018-12-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,44,KR,2018-12-24
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),45,KR,2018-12-24
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,46,KR,2018-12-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,47,KR,2018-12-24
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,48,KR,2018-12-24
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,49,KR,2018-12-24
com.moefantasy.zhanjianKorea1,전함소녀,50,KR,2018-12-24
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,51,KR,2018-12-24
com.turingame.sjsgzgp,신장삼국지,52,KR,2018-12-24
com.GalacticThumb.FlipRush,FlipRush!,53,KR,2018-12-24
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,54,KR,2018-12-24
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,55,KR,2018-12-24
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,56,KR,2018-12-24
com.YovoGames.beautySalon2,美容院：プリンセス,57,KR,2018-12-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,58,KR,2018-12-24
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,59,KR,2018-12-24
org.imperiaonline.android.kakao,임페리아온라인,60,KR,2018-12-24
com.bpgames.froggameamazingaction,FrogGameAmazingAction,61,KR,2018-12-24
com.morenori.game.isletmobile,IsletOnline,62,KR,2018-12-24
mini.block.craft.free.mc,ミニブロッククラフト,63,KR,2018-12-24
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,64,KR,2018-12-24
com.idio.projectg,시공소녀,65,KR,2018-12-24
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,66,KR,2018-12-24
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,67,KR,2018-12-24
com.pikpok.nsr.play,アイ・アム・モンスター,68,KR,2018-12-24
com.timuzgames.snake.io2019,3DSnake.io2019,69,KR,2018-12-24
com.fataltargetshootinggame,致命的なターゲットシューター,70,KR,2018-12-24
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,71,KR,2018-12-24
com.sesisoft.kamurai,카무라이트라이브,72,KR,2018-12-24
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,73,KR,2018-12-24
com.sadpuppy.lemmings,Lemmings,74,KR,2018-12-24
com.YovoGames.mermaid,マーメイド：水中の冒険,75,KR,2018-12-24
com.mobirix.soccerstars,サッカーストライカーキング,76,KR,2018-12-24
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,77,KR,2018-12-24
net.sunbug.NINJADO,忍者道,78,KR,2018-12-24
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,79,KR,2018-12-24
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,80,KR,2018-12-24
com.poomgames.prettyyoga,요가미인,81,KR,2018-12-24
com.whaleapp.resorthotel,ResortHotel:BayStory,82,KR,2018-12-24
com.RoadRash.FuryRider,フューリーライダー,83,KR,2018-12-24
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,84,KR,2018-12-24
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,85,KR,2018-12-24
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,86,KR,2018-12-24
com.gmv.crowd.city,CrowdCity.,87,KR,2018-12-24
com.happyfish.piratecode,PirateCode-PVP海戦,88,KR,2018-12-24
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,89,KR,2018-12-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,90,KR,2018-12-24
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,91,KR,2018-12-24
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,92,KR,2018-12-24
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),93,KR,2018-12-24
com.dungeonGuardian.Acle,던전가디언,94,KR,2018-12-24
com.snapbreak.faraway4,Faraway4:AncientEscape,95,KR,2018-12-24
net.teemosoft.alchemist,ダンジョンと錬金術師,96,KR,2018-12-24
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,97,KR,2018-12-24
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,98,KR,2018-12-24
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,99,KR,2018-12-24
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,100,KR,2018-12-24
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,101,KR,2018-12-24
com.vicenter.knifehit3d,KnifeThrow3D,102,KR,2018-12-24
com.feemodev.company,メッセンジャーシンドローム,103,KR,2018-12-24
com.scopely.startrek,StarTrek™FleetCommand,104,KR,2018-12-24
com.deltajevil.clown,jevilclown-deltaattack,105,KR,2018-12-24
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,106,KR,2018-12-24
com.bigshotgames.legendaryItem,회사라는이름의던전,107,KR,2018-12-24
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,108,KR,2018-12-24
com.mobirix.fishingfirst,FirstFishing,109,KR,2018-12-24
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,110,KR,2018-12-24
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),111,KR,2018-12-24
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,112,KR,2018-12-24
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",113,KR,2018-12-24
com.ulugames.mxkr.google,스텔라M(19),114,KR,2018-12-24
com.space.shooter.galaxyattack,SpaceShooterReloaded,115,KR,2018-12-24
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,116,KR,2018-12-24
com.likeanthem.onesload.google,주군:전국시대,117,KR,2018-12-24
com.milliongames.subwayrunner,SubwayRunner,118,KR,2018-12-24
cs.breakers,暁のブレイカーズ,119,KR,2018-12-24
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,120,KR,2018-12-24
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,121,KR,2018-12-24
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,122,KR,2018-12-24
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,123,KR,2018-12-24
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,124,KR,2018-12-24
com.milliongames.cardrivingsimulator,CarDrivingSimulator,125,KR,2018-12-24
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,126,KR,2018-12-24
com.emagroups.ic,OverlordsofOblivion,127,KR,2018-12-24
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,128,KR,2018-12-24
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,129,KR,2018-12-24
com.timuzgames.fpsteamwar,FPSTeamWar,130,KR,2018-12-24
com.tohsoft.games.bubble.shooter,バブルシューティング,131,KR,2018-12-24
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,132,KR,2018-12-24
com.Slime.SlimeTime3D,SlimeTime3D!,133,KR,2018-12-24
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,134,KR,2018-12-24
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,135,KR,2018-12-24
com.multicraft.adventureandexploration.gamex,MultiCraftStory,136,KR,2018-12-24
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,137,KR,2018-12-24
com.ashleygame.planesimulator,PlaneSimulatorReal,138,KR,2018-12-24
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,139,KR,2018-12-24
com.OnecoinClear.RollingRoad3D,RollingRoad,140,KR,2018-12-24
adventure.pop.bubble,BubblePopAdventure,141,KR,2018-12-24
com.Sherlotics.Geekbler,긱블러,142,KR,2018-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,143,KR,2018-12-24
io.voodoo.windrider,WindRider!,144,KR,2018-12-24
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,145,KR,2018-12-24
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,146,KR,2018-12-24
com.FingerStudio.DebugingDerivery,택배타이쿤,147,KR,2018-12-24
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,148,KR,2018-12-24
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,149,KR,2018-12-24
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,150,KR,2018-12-24
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,151,KR,2018-12-24
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,152,KR,2018-12-24
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,153,KR,2018-12-24
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,154,KR,2018-12-24
com.chouberry.seasonrunway,시즌런웨이,155,KR,2018-12-24
com.nooteboklearning.educationgame,MathNotebookLearningschool,156,KR,2018-12-24
com.onelinestory,OneLineStory,157,KR,2018-12-24
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,158,KR,2018-12-24
com.brlapdandroidapps,CraftingGrind,159,KR,2018-12-24
com.chaoticdark.king,ChaosKing-deltaattack,160,KR,2018-12-24
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,161,KR,2018-12-24
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,162,KR,2018-12-24
com.alexanderbukharev.fliprange,FlipRange,163,KR,2018-12-24
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",164,KR,2018-12-24
com.buffstudio.slidematch,SlideMatch-人生はパズルです,165,KR,2018-12-24
com.imiig.herofrogsandbox,HeroFrogSandbox,166,KR,2018-12-24
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,167,KR,2018-12-24
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,168,KR,2018-12-24
com.megaself.game.westerngost,2019카렌다맞고,169,KR,2018-12-24
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,170,KR,2018-12-24
com.nc.iron.bot,IronBot,171,KR,2018-12-24
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,172,KR,2018-12-24
com.gameboy8986.songfirstword,가요초성퀴즈,173,KR,2018-12-24
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,174,KR,2018-12-24
net.kotorinosu.treasure,脱出ゲームTheTREASURE,175,KR,2018-12-24
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,176,KR,2018-12-24
com.timuzgames.bikeracing2019,BikeRacing2019,177,KR,2018-12-24
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,178,KR,2018-12-24
com.carxtech.carxdr2,CarXDriftRacing2,179,KR,2018-12-24
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,180,KR,2018-12-24
com.actlikeit.metalgame,TipsOfMetalSlug3,181,KR,2018-12-24
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,182,KR,2018-12-24
com.kwalee.hoopsmash,HoopSmash,183,KR,2018-12-24
legends.shooter.bubble,BubbleShooterLegends,184,KR,2018-12-24
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,185,KR,2018-12-24
com.playgendary.polyspherecoolgame,Polysphere,186,KR,2018-12-24
com.line.puzel,HelloLines-relaxingpuzzles,187,KR,2018-12-24
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,188,KR,2018-12-24
com.axe.ss.android,AxeThrow,189,KR,2018-12-24
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,190,KR,2018-12-24
com.ikgames.crowdsanta,ChristmasCrowdinCity,191,KR,2018-12-24
com.pianotiles.undertale,UndertalePiano,192,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,193,KR,2018-12-24
com.gamefox.wishstone,WishStone-Nonogram,194,KR,2018-12-24
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,195,KR,2018-12-24
com.pinpinteam.basketorbit,BasketBallOrbit,196,KR,2018-12-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,197,KR,2018-12-24
com.Locos.MTS,MobileTruckSimulator,198,KR,2018-12-24
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,199,KR,2018-12-24
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,200,KR,2018-12-24
com.mobirix.carrom,キャロムチャンピオン,201,KR,2018-12-24
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,202,KR,2018-12-24
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,203,KR,2018-12-24
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,204,KR,2018-12-24
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,205,KR,2018-12-24
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,206,KR,2018-12-24
com.djinnworks.ssk,StickmanSki,207,KR,2018-12-24
com.mtfreegames.hilltopcarracing,HillTopCarRacing,208,KR,2018-12-24
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,209,KR,2018-12-24
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,210,KR,2018-12-24
com.ONEdps.tube,워너원틀린그림찾기,211,KR,2018-12-24
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,212,KR,2018-12-24
air.YouTestament,TheYouTestament:The2DComing,213,KR,2018-12-24
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,214,KR,2018-12-24
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,215,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,216,KR,2018-12-24
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,217,KR,2018-12-24
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,218,KR,2018-12-24
com.hallhand.speedline,SpeedLine,219,KR,2018-12-24
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,220,KR,2018-12-24
com.beetlegames.drawblocks,DrawBlocks,221,KR,2018-12-24
com.pro.pikachurun,NewDetectivePikachuSubway,222,KR,2018-12-24
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,223,KR,2018-12-24
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,224,KR,2018-12-24
kr.fw.gp.sunkook,킹스레전드,225,KR,2018-12-24
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,226,KR,2018-12-24
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,227,KR,2018-12-24
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,228,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,229,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,230,KR,2018-12-24
com.dbsrkdud.sdsd,드레곤섯다,231,KR,2018-12-24
com.jhons.dadder,WhosYourDaddyKnowledge,232,KR,2018-12-24
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,233,KR,2018-12-24
com.BaF.SmashyWorld,SmashyWorld,234,KR,2018-12-24
com.fc.play.mame.football,FootballBeat,235,KR,2018-12-24
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",236,KR,2018-12-24
com.lbc.lbctest1,컨닝맨,237,KR,2018-12-24
com.nc.robot.shark.two,RobotShark2,238,KR,2018-12-24
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,239,KR,2018-12-24
com.ambidexter.fish,힐링물고기-물고기키우기,240,KR,2018-12-24
leopard.games.car.league,CarLeague-Merge&Idle,241,KR,2018-12-24
com.gameboy8986.neweyesquiz,눈을보고맞춰요,242,KR,2018-12-24
com.usfun.zongcai.google,상속자,243,KR,2018-12-24
com.chaloapps.dudesanta,DudeSantaWars,244,KR,2018-12-24
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,245,KR,2018-12-24
com.technull.stickfightclassic,StickFightClassic,246,KR,2018-12-24
com.Hanatapp.Overload,Overload-BreakBlock,247,KR,2018-12-24
com.miniclip.topskater,FlipSkater,248,KR,2018-12-24
com.Shapesand.Boots,JustShapes&Boots,249,KR,2018-12-24
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,250,KR,2018-12-24
air.UK,못난이기사키우기:방치클리커,251,KR,2018-12-24
com.spcomes.wnbattletank,BattleTank,252,KR,2018-12-24
com.gametornado.shortride,ShortRide,253,KR,2018-12-24
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,254,KR,2018-12-24
com.cogooland.minesweeper,ワールド・マインスイーパ,255,KR,2018-12-24
bubble.board,BoardBubbles,256,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,257,KR,2018-12-24
com.ifightbears.fistofawesome,FISTOFAWESOME,258,KR,2018-12-24
com.bealtsnedsschool,balliimathNotebook&leaarningeducationschooll,259,KR,2018-12-24
com.super.sonic.junior,SonicSpeedAdventure,260,KR,2018-12-24
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,261,KR,2018-12-24
com.luckykat.kaijurush,怪獣ラッシュ,262,KR,2018-12-24
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,263,KR,2018-12-24
com.senses.miaongp,MiaOnline,264,KR,2018-12-24
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,265,KR,2018-12-24
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,266,KR,2018-12-24
com.Company.helixjumpball,HelixJumpBall-SpiralTower,267,KR,2018-12-24
com.zensty.warSheS,전장의그녀S,268,KR,2018-12-24
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,269,KR,2018-12-24
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,270,KR,2018-12-24
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,271,KR,2018-12-24
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,272,KR,2018-12-24
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,273,KR,2018-12-24
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,274,KR,2018-12-24
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,275,KR,2018-12-24
com.crazylabs.light.it.up,Light-ItUp,276,KR,2018-12-24
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,277,KR,2018-12-24
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,278,KR,2018-12-24
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,279,KR,2018-12-24
com.skylarkstudio.candypuzzle,CandyPuzzle,280,KR,2018-12-24
com.noodlecake.smoof.trip,コケちゃダメ！,281,KR,2018-12-24
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,282,KR,2018-12-24
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,283,KR,2018-12-24
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,284,KR,2018-12-24
com.kingogames.carparking2019,CarParking2019,285,KR,2018-12-24
voodoocrowdcity.crowdcity.crowdcityandroid.crowdcitynew,CrowdCity.io!,286,KR,2018-12-24
mar.math.education,EasyMath:NewEducation&Learninginschool3,287,KR,2018-12-24
com.tapgameslimited.bounceBreaker,BounceBreaker,288,KR,2018-12-24
com.cmy.ppy181214,ppy놀이터,289,KR,2018-12-24
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,290,KR,2018-12-24
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,291,KR,2018-12-24
com.topgames.thiefsimulator,ThiefHouseSimulator,292,KR,2018-12-24
me.dream.stickmanfootball,StickmanFootball,293,KR,2018-12-24
ultimate.bubble.shooterr,UltimateBubbleShooter,294,KR,2018-12-24
com.djinnworks.mb,MechBattle,295,KR,2018-12-24
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,296,KR,2018-12-24
com.area730.survival,JurassicIsland:LostArkSurvival,297,KR,2018-12-24
shooter.chrome,ChromeShooter,298,KR,2018-12-24
com.daili.xjwz,로드오브스타,299,KR,2018-12-24
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,300,KR,2018-12-24
com.house.craft.explore.dream,HouseCraft:ExploreDreams,301,KR,2018-12-24
com.gpcgames.eggssurprise,DollEggsSurprise,302,KR,2018-12-24
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,303,KR,2018-12-24
air.com.toshi.ppkp,PPKP,304,KR,2018-12-24
com.actlikeit.metal2,TipsOfMetalSlug2,305,KR,2018-12-24
com.DerailleurInteractive.PEDALUP,PEDALUP!,306,KR,2018-12-24
com.YovoGames.buildHouse,BuildHouse,307,KR,2018-12-24
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,308,KR,2018-12-24
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,309,KR,2018-12-24
air.ese,ElevatorStickmanEscape,310,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,311,KR,2018-12-24
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,312,KR,2018-12-24
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,313,KR,2018-12-24
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,314,KR,2018-12-24
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,315,KR,2018-12-24
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),316,KR,2018-12-24
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,317,KR,2018-12-24
com.Subway.SuperSonicRushSubway,supersonicrushsubway,318,KR,2018-12-24
com.jiqiren.og.google,原创机战,319,KR,2018-12-24
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,320,KR,2018-12-24
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,321,KR,2018-12-24
pop.bubble.top,TopBubblePop,322,KR,2018-12-24
ladywizard.hermit,アリスと不思議の国の猫,323,KR,2018-12-24
com.spegame.blockpuzzlestone,ブロックパズル,324,KR,2018-12-24
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,325,KR,2018-12-24
com.Miniforce.xred.bot,MiniforceXRedBot,326,KR,2018-12-24
com.treasure.dmcen,Haki:TheLostTreasure,327,KR,2018-12-24
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,328,KR,2018-12-24
