app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2019-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-08-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,KR,2019-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2019-08-28
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-08-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,34,KR,2019-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,35,KR,2019-08-28
com.nhnent.Qpoker,한게임포커,36,KR,2019-08-28
com.habby.archero,アーチャー伝説,37,KR,2019-08-28
com.kakaogames.pcr,프린세스커넥트!Re:Dive,38,KR,2019-08-28
com.netmarble.btsw,BTSWORLD,39,KR,2019-08-28
com.stove.epic7.google,EpicSeven,40,KR,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2019-08-28
kr.txwy.and.snqx,소녀전선,42,KR,2019-08-28
com.ntori.tsm,십이지천M,43,KR,2019-08-28
com.epc.tfsgzhw,삼국지디펜스M,44,KR,2019-08-28
com.pubg.krmobile,PUBGMOBILE,45,KR,2019-08-28
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,47,KR,2019-08-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2019-08-28
com.ulugame.faithkr.google,아르카,49,KR,2019-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-08-28
com.longtukorea.rsg,보스레이브,51,KR,2019-08-28
com.ncsoft.lineagem,리니지M(12),52,KR,2019-08-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,53,KR,2019-08-28
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2019-08-28
com.nexon.lyn.global,LYN:TheLightbringer,56,KR,2019-08-28
com.edgames.newworld,새천하를열다,57,KR,2019-08-28
com.netmarble.full2016,이사만루2019,58,KR,2019-08-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,59,KR,2019-08-28
com.playrix.township,タウンシップ(Township),60,KR,2019-08-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,61,KR,2019-08-28
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",62,KR,2019-08-28
kr.co.feverstudio.apps.everytown,에브리타운,63,KR,2019-08-28
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-08-28
com.efunkr.qy.google,삼국지M,65,KR,2019-08-28
com.kreyougame.prince,하라M,66,KR,2019-08-28
com.camelgames.aoz,AgeofZ,67,KR,2019-08-28
com.indie.jzx.kr,신명,68,KR,2019-08-28
com.nsplay.ghkr.android,검은강호,69,KR,2019-08-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-28
com.gta.g36.kr.google,삼국지:략,71,KR,2019-08-28
com.coc.kr.cocyl.google,레이더스,72,KR,2019-08-28
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-08-28
com.entermate.darkeden,다크에덴M,74,KR,2019-08-28
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-08-28
com.xdg.and.kr.lifeafter,라이프애프터,76,KR,2019-08-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,77,KR,2019-08-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,78,KR,2019-08-28
com.kakaogames.nikki,아이러브니키,79,KR,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-08-28
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-28
com.usfun.yuanzheng,원정,82,KR,2019-08-28
com.cjenm.monster,몬스터길들이기,83,KR,2019-08-28
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2019-08-28
com.gamevil.psrforkakao,별이되어라!,85,KR,2019-08-28
com.gtarcade.eoa.kr,BlackAngel,86,KR,2019-08-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-08-28
com.roblox.client,ROBLOX,88,KR,2019-08-28
com.manacore.mod,DragonSky:Idle&Merge,89,KR,2019-08-28
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),91,KR,2019-08-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,92,KR,2019-08-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",93,KR,2019-08-28
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2019-08-28
com.NextFloor.DestinyChild,데스티니차일드,95,KR,2019-08-28
kr.xdg.and.id5,제5인격,96,KR,2019-08-28
com.gaeamobile.kr.qrzd,영원한7일의도시,97,KR,2019-08-28
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,98,KR,2019-08-28
com.ulugames.euros.google,풍신,99,KR,2019-08-28
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,100,KR,2019-08-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-08-28
com.nexon.axe,액스(AxE),102,KR,2019-08-28
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-08-28
com.netmarble.rav,레이븐:FESTIVAL,104,KR,2019-08-28
com.kr.bluecloud.google,청량,105,KR,2019-08-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-08-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,107,KR,2019-08-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,108,KR,2019-08-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,109,KR,2019-08-28
net.kernys.aooni,좀비고등학교,110,KR,2019-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,KR,2019-08-28
com.vespainteractive.KingsRaid,キングスレイド,112,KR,2019-08-28
com.mojang.minecraftpe,Minecraft,113,KR,2019-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-08-28
com.korea.jlcq.google,갓수라:운명을지배하는자,115,KR,2019-08-28
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,116,KR,2019-08-28
com.NHNEnt.MSudda,한게임섯다,117,KR,2019-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,KR,2019-08-28
kr.com.efun.kok.google,오크:종족의계승자,119,KR,2019-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2019-08-28
com.netmarble.koongyacm,쿵야캐치마인드,121,KR,2019-08-28
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,122,KR,2019-08-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,123,KR,2019-08-28
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,124,KR,2019-08-28
com.hound13.hundredsoul,ハンドレッドソウル,125,KR,2019-08-28
kr.txwy.and.blhx,벽람항로,126,KR,2019-08-28
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-08-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,128,KR,2019-08-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,129,KR,2019-08-28
com.lx.restoria,두근두근레스토랑forKakao,130,KR,2019-08-28
com.mobilewaronline.wwr,ワールドウォーライジング,131,KR,2019-08-28
com.pixonic.wwr,WarRobots,132,KR,2019-08-28
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-08-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-08-28
com.sundaytoz.kakao.poker.service,애니팡포커,135,KR,2019-08-28
com.ulugame.swordkingdoms.google,천령,136,KR,2019-08-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-08-28
com.dc.hwsj,GameofSultans,138,KR,2019-08-28
com.cygames.Shadowverse,ShadowverseCCG,139,KR,2019-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,140,KR,2019-08-28
com.sopt.mafia42.client,마피아42,141,KR,2019-08-28
com.skyent.gknuniverse,GoldenKnightsUniverse,142,KR,2019-08-28
com.estgames.cabalmkor,카발모바일(CABALMobile),143,KR,2019-08-28
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-08-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,145,KR,2019-08-28
com.webzen.muorigin.google,뮤오리진,146,KR,2019-08-28
com.funny.jueshiwulinkr,각성:최후의구원자,147,KR,2019-08-28
com.nhnent.SKQUEST,クルセイダークエスト,148,KR,2019-08-28
net.peakgames.toonblast,トゥーンブラスト,149,KR,2019-08-28
jp.gungho.padKO,퍼즐앤드래곤,150,KR,2019-08-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2019-08-28
com.kakaogames.estarskr,앙상블스타즈,152,KR,2019-08-28
com.netease.dhhzlggkr,대항해의길,153,KR,2019-08-28
com.longtukorea.fb,피버바스켓,154,KR,2019-08-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,155,KR,2019-08-28
com.ulugames.honors.google,글로리,156,KR,2019-08-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-08-28
com.entermate.stzb,천하를탐하다,158,KR,2019-08-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,159,KR,2019-08-28
com.diandian.legendofhonourkr,맨트라-원티드,160,KR,2019-08-28
com.funcell123.poke.korea.google,천만관객돌파,161,KR,2019-08-28
com.netmarble.penta,펜타스톰,162,KR,2019-08-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,163,KR,2019-08-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,164,KR,2019-08-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),165,KR,2019-08-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,166,KR,2019-08-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,167,KR,2019-08-28
com.nexon.caocao,삼국지조조전Online,168,KR,2019-08-28
com.gamepub.sd.g,삼국지킹덤디펜스,169,KR,2019-08-28
com.kakaogames.frmarble,프렌즈마블,170,KR,2019-08-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,171,KR,2019-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,172,KR,2019-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2019-08-28
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-08-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2019-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-08-28
kr.neogames.realfarm,레알팜,177,KR,2019-08-28
com.denachina.g33002002.android,블리치-사신격투,178,KR,2019-08-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,179,KR,2019-08-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,180,KR,2019-08-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,181,KR,2019-08-28
games.wfs.anothereden,ANOTHEREDEN,182,KR,2019-08-28
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,183,KR,2019-08-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-08-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,185,KR,2019-08-28
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-08-28
com.monawa.monster,천요괴-판타지MMORPG,187,KR,2019-08-28
kr.co.sincetimes.bsg,해전1942,188,KR,2019-08-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,189,KR,2019-08-28
com.eyougame.ariel,아리엘,190,KR,2019-08-28
com.ncsoft.h2,프로야구H2,191,KR,2019-08-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,192,KR,2019-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,193,KR,2019-08-28
com.nsplay.pltkr.android,빛의그림자-천년지애,194,KR,2019-08-28
com.ftt.samblade.kr.aos,삼국블레이드,195,KR,2019-08-28
com.soco.princess,프린세스서머너:모에화AFKSRPG,196,KR,2019-08-28
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),197,KR,2019-08-28
com.thumbage.chiwoo.google,치우신시에이는바람,198,KR,2019-08-28
com.signalnco.ink.aos,삼국지인사이드,199,KR,2019-08-28
com.guanghuan.szgkr,시간의노래:무한의시,200,KR,2019-08-28
net.peakgames.amy,ToyBlast,201,KR,2019-08-28
kr.co.angames.astrokings.google.android,ASTROKINGS,202,KR,2019-08-28
com.noknok.mart,아이러브마트forkakao,203,KR,2019-08-28
com.linegames.sz,FirstSummoner,204,KR,2019-08-28
com.andromedagames.hero60,60초용사:방치형RPG,205,KR,2019-08-28
com.nhncorp.wooparoomountain,우파루마운틴,206,KR,2019-08-28
com.playdemic.golf.android,ゴルフクラッシュ,207,KR,2019-08-28
com.ea.gp.fifamobile,FIFAサッカー,208,KR,2019-08-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-08-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,210,KR,2019-08-28
com.kr37.zlby.google,진룡삼국,211,KR,2019-08-28
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-08-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,213,KR,2019-08-28
com.kr37.tgsw.google,태고신왕,214,KR,2019-08-28
com.bbgamekr.srm.google,슈퍼리치M,215,KR,2019-08-28
com.skyline.game.rpg.yamang,야망:리마스터,216,KR,2019-08-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,217,KR,2019-08-28
com.cle.roc,シヴィライゼーションウォー：文明戦争,218,KR,2019-08-28
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),219,KR,2019-08-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,220,KR,2019-08-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,221,KR,2019-08-28
com.nexon.yulgang,열혈강호M,222,KR,2019-08-28
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,223,KR,2019-08-28
com.wonderplanet.CrashFever,CrashFever,224,KR,2019-08-28
com.kakaogames.friendsracing,프렌즈레이싱,225,KR,2019-08-28
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,226,KR,2019-08-28
com.nexon.da3,다크어벤저3,227,KR,2019-08-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",228,KR,2019-08-28
com.nuts.pa.android.googleplay,ポリネシアの冒険,229,KR,2019-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,230,KR,2019-08-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),231,KR,2019-08-28
com.patistudio.milc4kakao,아이러브커피,232,KR,2019-08-28
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,233,KR,2019-08-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,234,KR,2019-08-28
com.kr.danmemo,던만추〜메모리아프레제〜,235,KR,2019-08-28
com.mytona.seekersnotes.android,探索者の記録,236,KR,2019-08-28
com.webzen.muonlineh5.google,뮤온라인H5,237,KR,2019-08-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,238,KR,2019-08-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,239,KR,2019-08-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,240,KR,2019-08-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,241,KR,2019-08-28
com.xdg.and.qwq,非人類学園,242,KR,2019-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,243,KR,2019-08-28
com.dts.freefireth,GarenaFreeFire,244,KR,2019-08-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,245,KR,2019-08-28
com.bxfr4399kr.google,불멸강호:천애신서,246,KR,2019-08-28
com.ekkorr.msf,メタルスラッグインフィニティ,247,KR,2019-08-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,248,KR,2019-08-28
com.ekkorr.endlessfrontier,오늘도환생,249,KR,2019-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,250,KR,2019-08-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,251,KR,2019-08-28
com.ulugames.with.google,위드:신의날개,252,KR,2019-08-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2019-08-28
com.egls.oswd.gp,일검의정,254,KR,2019-08-28
zombie.survival.craft.z,地球最後の日：サバイバル,255,KR,2019-08-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,256,KR,2019-08-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,257,KR,2019-08-28
com.zigzagame.evertale,エバーテイル,258,KR,2019-08-28
com.monawa.speedgoo,삼국지런,259,KR,2019-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2019-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),261,KR,2019-08-28
jp.konami.pesam,WinningEleven2019,262,KR,2019-08-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,263,KR,2019-08-28
com.flaregames.nonstop.action.rpg,NonstopKnight2,264,KR,2019-08-28
com.sjdhzgg.kr,세계대해전M,265,KR,2019-08-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,266,KR,2019-08-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2019-08-28
com.pang.sjg.google,무협왕,268,KR,2019-08-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2019-08-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,270,KR,2019-08-28
com.sundaytoz.astovekr.joy,디즈니팝,271,KR,2019-08-28
com.eyougame.darkll,다크레전드,272,KR,2019-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2019-08-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,274,KR,2019-08-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,275,KR,2019-08-28
com.kreyougame.mingyue,명월,276,KR,2019-08-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2019-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,278,KR,2019-08-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,279,KR,2019-08-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,280,KR,2019-08-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,281,KR,2019-08-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-08-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,283,KR,2019-08-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,284,KR,2019-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,285,KR,2019-08-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,286,KR,2019-08-28
com.goh.daya.ydonline,ゴッドオブハイスクール,287,KR,2019-08-28
com.smartjoy.LastOrigin_G,라스트오리진,288,KR,2019-08-28
kr.ftk.gp.xifeizhuan,희비전,289,KR,2019-08-28
com.grampus.cookingadventureforkakao,마이리틀셰프,290,KR,2019-08-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2019-08-28
com.dragonest.autochess.google,AutoChess,292,KR,2019-08-28
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-08-28
com.kakaogames.onmyouji,음양사,294,KR,2019-08-28
com.netmarble.fishingstg,フィッシングストライク,295,KR,2019-08-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,296,KR,2019-08-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,297,KR,2019-08-28
com.nexon.overhit,오버히트,298,KR,2019-08-28
com.wemadesvc.icarusm,이카루스M,299,KR,2019-08-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,300,KR,2019-08-28
com.kakaogames.grdchase,그랜드체이스,301,KR,2019-08-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,302,KR,2019-08-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,303,KR,2019-08-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,304,KR,2019-08-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,305,KR,2019-08-28
com.gamehivecorp.taptitans2,TapTitans2,306,KR,2019-08-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,307,KR,2019-08-28
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2019-08-28
com.kakaogames.myhome,놀러와마이홈,309,KR,2019-08-28
com.cyou.fos.google,신령의숲,310,KR,2019-08-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,311,KR,2019-08-28
com.kixeye.wcm,ウォーコマンダー,312,KR,2019-08-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2019-08-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,314,KR,2019-08-28
com.longtukorea.tzm,천존협객전M,315,KR,2019-08-28
com.apig.changer.kr.aos,체인져:수호자,316,KR,2019-08-28
com.gaeamobile.kr.gmdl,이터널라이트,317,KR,2019-08-28
com.kr.krzq.google,얼티밋풋볼클럽,318,KR,2019-08-28
com.r2.sgmnz.kr,삼국지오리진,319,KR,2019-08-28
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,320,KR,2019-08-28
com.eyougame.burning,버닝:매지컬소드,321,KR,2019-08-28
com.kr.kryw.google,미라쥬메모리얼,322,KR,2019-08-28
com.spacegame.homedesign,マイホーム　デザインドリーム,323,KR,2019-08-28
com.guanghuan.czjykr,데일리판타지,324,KR,2019-08-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,325,KR,2019-08-28
com.ENP.therings.kr.googleplay,반지,326,KR,2019-08-28
com.nsplay.bzkr.androidhg,천년지애M,327,KR,2019-08-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,328,KR,2019-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,329,KR,2019-08-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,330,KR,2019-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,331,KR,2019-08-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,332,KR,2019-08-28
com.efunkr.qnyh.google,천녀유혼forkakao,333,KR,2019-08-28
com.webzen.mt.google,마스터탱커,334,KR,2019-08-28
com.kakaogames.contra,콘트라:리턴즈,335,KR,2019-08-28
com.ulugames.sanctuarya.google,천사성역,336,KR,2019-08-28
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,337,KR,2019-08-28
kr.ngelgames.lod,로드오브다이스forkakao,338,KR,2019-08-28
com.ncsoft.finalbladekr,파이널블레이드,339,KR,2019-08-28
com.joycity.samuraim,사무라이쇼다운M,340,KR,2019-08-28
com.makingfun.mageandminions,Eternium,341,KR,2019-08-28
com.netmarble.knightsgb,KnightsChronicle,342,KR,2019-08-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),343,KR,2019-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,344,KR,2019-08-28
com.netmaru.digisoul,디지몬소울체이서시즌2,345,KR,2019-08-28
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,346,KR,2019-08-28
com.gamepub.yt.g,소년삼국지,347,KR,2019-08-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,348,KR,2019-08-28
com.longtukorea.snmg,검과마법forKakao,349,KR,2019-08-28
com.ygzd.nckgp,성을수호하라:TowerDefense,350,KR,2019-08-28
com.efunkr.ql.google,권력:THERULERS,351,KR,2019-08-28
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,352,KR,2019-08-28
com.mrxw.android.ltgames,最後の希望:PixelZ,353,KR,2019-08-28
com.nsplay.android.tsckr,엘:리마스터,354,KR,2019-08-28
com.funny.shouhutianxinkr,단짠클래시,355,KR,2019-08-28
com.mouseduck.boomerang,표창키우기2,356,KR,2019-08-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),357,KR,2019-08-28
com.EOAG.IceOnline,こおり鬼Online!,358,KR,2019-08-28
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,359,KR,2019-08-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,360,KR,2019-08-28
