app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2018-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,121,KR,2018-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,122,KR,2018-05-11
com.pixonic.wwr,WarRobots,123,KR,2018-05-11
kr.ftk.gp.xifeizhuan,희비전,124,KR,2018-05-11
com.ulugames.with.google,위드:신의날개,125,KR,2018-05-11
com.camelgames.superking,WarandOrder,126,KR,2018-05-11
com.mojang.minecraftpe,Minecraft,127,KR,2018-05-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-05-11
com.funcell123.relic.kr.google,렐릭:신의노래,129,KR,2018-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-05-11
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-05-11
com.roblox.client,ROBLOX,132,KR,2018-05-11
net.peakgames.toonblast,ToonBlast,133,KR,2018-05-11
com.goh.daya.ydonline,ゴッドオブハイスクール,134,KR,2018-05-11
com.nexon.yulgang,열혈강호M,135,KR,2018-05-11
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,136,KR,2018-05-11
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",137,KR,2018-05-11
com.highbrow.game,DragonVillage,138,KR,2018-05-11
com.NextFloor.rog,주사위의잔영forkakao,139,KR,2018-05-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-05-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,142,KR,2018-05-11
com.google.android.apps.docs,Googleドライブ,143,KR,2018-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,144,KR,2018-05-11
com.webzen.ala,아크로드어웨이크,145,KR,2018-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2018-05-11
com.netflix.mediaclient,Netflix,147,KR,2018-05-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),148,KR,2018-05-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,149,KR,2018-05-11
com.sopt.mafia42.client,마피아42,150,KR,2018-05-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),151,KR,2018-05-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,152,KR,2018-05-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,153,KR,2018-05-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,154,KR,2018-05-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,155,KR,2018-05-11
com.pwrd.cjhwy,슈퍼진화스토리,156,KR,2018-05-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,157,KR,2018-05-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,158,KR,2018-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,159,KR,2018-05-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-05-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),161,KR,2018-05-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,162,KR,2018-05-11
com.FF.LW,바바리안M,163,KR,2018-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,164,KR,2018-05-11
com.kakaogames.myhome,놀러와마이홈forkakao,165,KR,2018-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-05-11
kr.neogames.realfarm,레알팜,167,KR,2018-05-11
com.ulugames.daqins.google,진시황:전쟁의서막,168,KR,2018-05-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),169,KR,2018-05-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,170,KR,2018-05-11
com.foxnextgames.m3,MARVELストライクフォース,171,KR,2018-05-11
com.joymax.gostop,맞고의신forkakao,172,KR,2018-05-11
com.camchat.p03,캠팅N-영상채팅,173,KR,2018-05-11
com.tinder,Tinder,174,KR,2018-05-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",175,KR,2018-05-11
com.nhnent.SKQUEST,クルセイダークエスト,176,KR,2018-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2018-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2018-05-11
com.funcell.wf.korea.google,WING전장의날개,179,KR,2018-05-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",180,KR,2018-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),181,KR,2018-05-11
com.ncsoft.finalbladekr,파이널블레이드,182,KR,2018-05-11
com.dts.freefireth,フリーファイア,183,KR,2018-05-11
com.mytona.seekersnotes.android,探索者の記録,184,KR,2018-05-11
com.netmarble.stoneage,StoneAgeBegins,185,KR,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,186,KR,2018-05-11
com.supersolid.penguin,SuperPenguins,187,KR,2018-05-11
jp.colopl.wcatkr,하얀고양이프로젝트,188,KR,2018-05-11
com.moonwalk.tm.kr.gp,판타지서머너,189,KR,2018-05-11
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2018-05-11
com.denachina.g30000008,건담얼티밋컴뱃,191,KR,2018-05-11
com.kixeye.wcm,ウォーコマンダー,192,KR,2018-05-11
com.dalcomsoft.ssb,SuperStarBTS,193,KR,2018-05-11
com.kakaogames.nikki,아이러브니키forkakao,194,KR,2018-05-11
com.netmarble.wefire,백발백중forkakao,195,KR,2018-05-11
com.kagura.senran.playstore,섬란카구라폭유질주,196,KR,2018-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,197,KR,2018-05-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2018-05-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,199,KR,2018-05-11
net.peakgames.amy,ToyBlast,200,KR,2018-05-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,201,KR,2018-05-11
jp.gungho.padKO,퍼즐앤드래곤,202,KR,2018-05-11
jp.konami.pesam,WinningEleven2018,203,KR,2018-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,204,KR,2018-05-11
com.coolw.kr4warrior,히어로오브사이어,205,KR,2018-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,206,KR,2018-05-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,207,KR,2018-05-11
com.kakaogames.yitian,의천도룡기forKakao,208,KR,2018-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2018-05-11
net.cravemob.elc.rel,엘크로니클,210,KR,2018-05-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,211,KR,2018-05-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,212,KR,2018-05-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,213,KR,2018-05-11
kr.ngelgames.lod,로드오브다이스forkakao,214,KR,2018-05-11
com.highbrow.games.dragonvillage,DragonVillage2,215,KR,2018-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2018-05-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,218,KR,2018-05-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,219,KR,2018-05-11
com.monawa.grtwo,고룡군협전2:강호의노래,220,KR,2018-05-11
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",221,KR,2018-05-11
com.vshower.prd_sr,ブルーストーン,222,KR,2018-05-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,223,KR,2018-05-11
com.gramgames.mergedragons,MergeDragons!,224,KR,2018-05-11
com.paktor,Paktorパクトル：新しい友達を作ろう,225,KR,2018-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),226,KR,2018-05-11
com.longtukorea.snmg,검과마법forKakao,227,KR,2018-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,KR,2018-05-11
com.netmaru.digisoul,디지몬소울체이서시즌2,229,KR,2018-05-11
com.enjoygame.jwshg,극무쌍—삼국지명장전,230,KR,2018-05-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,231,KR,2018-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,232,KR,2018-05-11
com.mouseduck.boomerang,표창키우기2,233,KR,2018-05-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,234,KR,2018-05-11
com.friendscube.somoim,소모임-동호회No.1앱,235,KR,2018-05-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,236,KR,2018-05-11
com.gravity.rop.aos,라그나로크:포링의역습,237,KR,2018-05-11
com.games123.nws,신무쌍:삼국영웅전,238,KR,2018-05-11
com.efunkr.llzb.google,천명,239,KR,2018-05-11
com.longyou.changwutuan.ko,Au-allstarforKR,240,KR,2018-05-11
com.ncsoft.redknights,LineageRedKnights,241,KR,2018-05-11
com.naver.vapp,V-リアルタイム放送App,242,KR,2018-05-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,243,KR,2018-05-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2018-05-11
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2018-05-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-05-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,247,KR,2018-05-11
com.dunamu.stockplus,카카오스탁-국민증권앱,248,KR,2018-05-11
com.nexon.durango.wildlands,야생의땅:듀랑고,249,KR,2018-05-11
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,250,KR,2018-05-11
zombie.survival.craft.z,LastDayonEarth:Survival,251,KR,2018-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2018-05-11
com.smule.singandroid,Sing!bySmule,253,KR,2018-05-11
com.gamepub.ew.kg,전함제국forkakao,254,KR,2018-05-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",255,KR,2018-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,256,KR,2018-05-11
com.treewiz.magicsword,SoulMagicOnline,257,KR,2018-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,258,KR,2018-05-11
com.and.riseofthekings,RiseoftheKings,259,KR,2018-05-11
com.wisetoto,スコアセンターLIVE,260,KR,2018-05-11
com.bandainamcoent.optsK,원피스사우전드스톰,261,KR,2018-05-11
com.efun.krzxefun.google,비연,262,KR,2018-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,263,KR,2018-05-11
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,264,KR,2018-05-11
com.nhn.android.band,BAND-グループのためのアプリ,265,KR,2018-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,266,KR,2018-05-11
kr.cocone.minime,포켓미니,267,KR,2018-05-11
air.cn.kx.yttx.efun,삼국지PK,268,KR,2018-05-11
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),269,KR,2018-05-11
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-05-11
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",271,KR,2018-05-11
com.akasekakr.app,노을빛세계에서너와노래를...,272,KR,2018-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),273,KR,2018-05-11
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,274,KR,2018-05-11
com.stove.cfm.google,탄:전장의진화onStove,275,KR,2018-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2018-05-11
com.eyougame.darkorigin,다크오리진,277,KR,2018-05-11
com.itsgames.aden,아덴:신계,278,KR,2018-05-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,279,KR,2018-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2018-05-11
com.kakaogames.lmzgplay,여명forkakao,281,KR,2018-05-11
kr.co.sincetimes.signalgp,시그널,282,KR,2018-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,283,KR,2018-05-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),284,KR,2018-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,285,KR,2018-05-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,286,KR,2018-05-11
com.ftt.dcproject.as.gl,DCアンチェインド,287,KR,2018-05-11
kr.wonderplanet.CrashFever,크래시피버,288,KR,2018-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,289,KR,2018-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),290,KR,2018-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,291,KR,2018-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2018-05-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,293,KR,2018-05-11
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,294,KR,2018-05-11
com.linekong.sszj.krgp,촉산forkakao,295,KR,2018-05-11
com.makingfun.mageandminions,Eternium,296,KR,2018-05-11
com.andromedagames.billiardsgod,당구의신,297,KR,2018-05-11
com.joycity.god,ダイスの神,298,KR,2018-05-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,299,KR,2018-05-11
com.camfriends.v03,캠프랜즈-영상채팅,300,KR,2018-05-11
com.chuslab.usemap,유즈맵디펜스온라인,301,KR,2018-05-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,302,KR,2018-05-11
com.coc.kr.cocfc.google,레이싱스타M,303,KR,2018-05-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-05-11
com.king.bubblewitch3,バブルウィッチ3,305,KR,2018-05-11
com.cygames.Shadowverse,ShadowverseCCG,306,KR,2018-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,307,KR,2018-05-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,308,KR,2018-05-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,309,KR,2018-05-11
com.baplay.yjkr,검그리고사랑:720도자유비행,310,KR,2018-05-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,311,KR,2018-05-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,312,KR,2018-05-11
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",313,KR,2018-05-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,314,KR,2018-05-11
com.noknok.heroesinnKR,용사여관,315,KR,2018-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,316,KR,2018-05-11
com.playdemic.golf.android,ゴルフクラッシュ,317,KR,2018-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),318,KR,2018-05-11
com.entermate.foxgames,폭스(hardcoreplayFOX),319,KR,2018-05-11
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2018-05-11
com.netmarble.destiny,Destiny6,321,KR,2018-05-11
com.coc.kr.bomb.google,붐버스타forkakao,322,KR,2018-05-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,323,KR,2018-05-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,324,KR,2018-05-11
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,325,KR,2018-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,326,KR,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,327,KR,2018-05-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,328,KR,2018-05-11
com.nexon.hit,히트:리부트(REBOOT),329,KR,2018-05-11
com.matchington.mansion,マッチングトン·マンション,330,KR,2018-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),331,KR,2018-05-11
com.gameinsight.crtd,SurvivalArena,332,KR,2018-05-11
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-05-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,334,KR,2018-05-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,335,KR,2018-05-11
tv.twitch.android.app,Twitch,336,KR,2018-05-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,337,KR,2018-05-11
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,338,KR,2018-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,339,KR,2018-05-11
com.edgames.newworld,새천하를열다,340,KR,2018-05-11
com.joymax.fr,エアロストライク,341,KR,2018-05-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,342,KR,2018-05-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,343,KR,2018-05-11
com.smin.emperor,삼국지황제의길,344,KR,2018-05-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,345,KR,2018-05-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,346,KR,2018-05-11
com.peoplug.theskull,더스컬:방치형RPG,347,KR,2018-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,348,KR,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,349,KR,2018-05-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,350,KR,2018-05-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,351,KR,2018-05-11
com.raongames.growcastle,グローキャッスル,352,KR,2018-05-11
com.jedigames.p16krnew.googleplay,문정천하,353,KR,2018-05-11
