app_id,app_name,rank,country_code,date
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,47,KR,2016-12-19
com.choiceofgames.versus2,VERSUS:TheEliteTrials,48,KR,2016-12-19
com.DS.DDSPro,DerbyDemolitionSimulatorPro,49,KR,2016-12-19
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,50,KR,2016-12-19
com.mediaboom.lccasia,格安航空-アジア,51,KR,2016-12-19
com.vertumus.praos,Praos-IconPack,52,KR,2016-12-19
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,53,KR,2016-12-19
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),54,KR,2016-12-19
org.kustom.slidekardsklwp,SlideKardsForKLWP,55,KR,2016-12-19
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,56,KR,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,57,KR,2016-12-19
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,58,KR,2016-12-19
com.cheshirejoon.messagetrick,메시지트릭,59,KR,2016-12-19
com.subs.compound,CompoundforSubstratum,60,KR,2016-12-19
com.nuker.triple_gold,theTRIPLE,61,KR,2016-12-19
com.sixwaves.sherlockvr,SherlockVR,62,KR,2016-12-19
com.imayi.dinodigger2,DinosaurDigger2,63,KR,2016-12-19
jaineel.videoconvertor.pro,VideoConverterPro,64,KR,2016-12-19
se.thegreen.xv,XVforXperia™,65,KR,2016-12-19
se.thegreen.happyholidays,HappyHolidaysforXperia™,66,KR,2016-12-19
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,67,KR,2016-12-19
com.imayi.dinotruck,DinosaurTruck,68,KR,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,69,KR,2016-12-19
se.thegreen.lighthouse,LighthouseforXperia™,70,KR,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,71,KR,2016-12-19
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,72,KR,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,73,KR,2016-12-19
com.knap.busim,PROBusSimulator2017,74,KR,2016-12-19
com.foolsdog.darkgoddess,DarkGoddessTarot,75,KR,2016-12-19
com.lge.theme.red,VectorThemeforLGV20LGG5,76,KR,2016-12-19
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",77,KR,2016-12-19
com.yb.honeyhistorypay,꿀잼한국사(유료버전),78,KR,2016-12-19
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,79,KR,2016-12-19
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,80,KR,2016-12-19
com.NuxStudios.Wands,Wands,81,KR,2016-12-19
com.kmshack.busanbus.donation,부산버스기부-광고제거,82,KR,2016-12-19
com.betting.vip.tip1,BettingTipsVip,83,KR,2016-12-19
org.kustom.flowklwp,FlowforKLWP,84,KR,2016-12-19
com.cards.sun.book,【諸子百家】,85,KR,2016-12-19
com.appmoji.petmojis,PetMojis'byTheDogAgency,86,KR,2016-12-19
com.Fraom.PixxoUI,PIXXOUI-IconPack,87,KR,2016-12-19
com.denite.watchface.opengears,OpenGearsHDWatchFace,88,KR,2016-12-19
com.headupgames.retrowintersports,RetroWinterSports1986,89,KR,2016-12-19
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,90,KR,2016-12-19
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",91,KR,2016-12-19
com.narmobile.vipbettingtips,VIPBettingTips,92,KR,2016-12-19
com.seyeonsoft.princess,筋肉ひめ,93,KR,2016-12-19
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,94,KR,2016-12-19
io.gbkey.gbkeyhan,GBKey한글,95,KR,2016-12-19
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,96,KR,2016-12-19
io.ihave.constitutional_law,다빛채헌법,97,KR,2016-12-19
com.cleverplays.LoF,LeapofFate,98,KR,2016-12-19
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],99,KR,2016-12-19
io.gbkey.gbkeyspa,GBKeyEspañol,100,KR,2016-12-19
com.everbytestudio.metanoia,METANOIA,101,KR,2016-12-19
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",102,KR,2016-12-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,103,KR,2016-12-19
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,104,KR,2016-12-19
com.kpixgames.SpellPixXmas,SpellPixXmas,105,KR,2016-12-19
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,106,KR,2016-12-19
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,107,KR,2016-12-19
com.murostudios.shadowbug,ShadowBug,108,KR,2016-12-19
com.bowengames.farmingusa2,FarmingUSA2,109,KR,2016-12-19
com.DeadMage.EOK,EpicofKings,110,KR,2016-12-19
number.kids.edu.pro,数字123図鑑V2PRO,111,KR,2016-12-19
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,112,KR,2016-12-19
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,113,KR,2016-12-19
com.super.vip.tips,SuperBettingVipTips,114,KR,2016-12-19
com.toapp.findthelion,Findthelion,115,KR,2016-12-19
com.toapp.nature,Naturestart,116,KR,2016-12-19
com.toapp.clever,Clever,117,KR,2016-12-19
com.toapp.pointconnect,Pointconnect,118,KR,2016-12-19
com.vip.soccer.tip,VipBettingTip,119,KR,2016-12-19
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,120,KR,2016-12-19
com.meditationstudio,MeditationStudio,121,KR,2016-12-19
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),122,KR,2016-12-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,123,KR,2016-12-19
info.valky.decryptopro,DecryptoPro,124,KR,2016-12-19
com.ss.edgegestures,エッジジェスチャー,125,KR,2016-12-19
com.HFMgames.CockroachSimulator,СимуляторТаракана,126,KR,2016-12-19
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,127,KR,2016-12-19
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),128,KR,2016-12-19
