app_id,app_name,rank,country_code,date
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2018-10-30
com.noodlecake.waywardsouls,WaywardSouls,77,KR,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2018-10-30
com.sovs.sovs,SOVS,79,KR,2018-10-30
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-10-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2018-10-30
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-10-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2018-10-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),85,KR,2018-10-30
com.jake.TouchMacro,TouchMacro-NoRoot,86,KR,2018-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,KR,2018-10-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,89,KR,2018-10-30
com.sofarsogood.incredibox,Incredibox,90,KR,2018-10-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2018-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2018-10-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,93,KR,2018-10-30
joybits.doodlegod_hd,DoodleGod™HD,94,KR,2018-10-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2018-10-30
com.org.yandere1,얀데레스위치,96,KR,2018-10-30
net.saltycrackers.daygram,デイグラム,97,KR,2018-10-30
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,99,KR,2018-10-30
com.zerorockent.replica,レプリカ(Replica),100,KR,2018-10-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-10-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-10-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,103,KR,2018-10-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2018-10-30
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-10-30
com.tribe.hondoom,大出産部族,107,KR,2018-10-30
com.singlecellsoftware.sandpremium,Sand!Premium,108,KR,2018-10-30
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-10-30
com.nekki.vector.paid,VectorFull,110,KR,2018-10-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2018-10-30
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2018-10-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],113,KR,2018-10-30
com.netease.ms3,TheRoomThree,114,KR,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,115,KR,2018-10-30
com.nextstage.ark.google,프로젝트아크,116,KR,2018-10-30
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2018-10-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),118,KR,2018-10-30
com.timetimer.android,TIMETIMERforANDROID,119,KR,2018-10-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-10-30
com.snowgames.gleamoffire,GleamofFire,121,KR,2018-10-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,122,KR,2018-10-30
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2018-10-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,124,KR,2018-10-30
com.kiwiwalks.witchspringluna,마녀의샘2,125,KR,2018-10-30
com.tasmanic.camtoplan,CamToPlan,126,KR,2018-10-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,127,KR,2018-10-30
net.kairosoft.android.pool,常夏プールパレス,128,KR,2018-10-30
net.dinglisch.android.taskerm,Tasker,129,KR,2018-10-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",130,KR,2018-10-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2018-10-30
kr.astrowhale.inn,용사민박,132,KR,2018-10-30
jp.co.capcom.mhsspen,MonsterHunterStories,133,KR,2018-10-30
com.rt.hook,Hook,134,KR,2018-10-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,135,KR,2018-10-30
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2018-10-30
nz.co.codepoint.minimetro,ミニメトロ,137,KR,2018-10-30
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2018-10-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2018-10-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,140,KR,2018-10-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",141,KR,2018-10-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,142,KR,2018-10-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,143,KR,2018-10-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,145,KR,2018-10-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,146,KR,2018-10-30
air.dog.wfox,당신을기다리는여우,147,KR,2018-10-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2018-10-30
com.filmic.filmicpro,FiLMiCPro,149,KR,2018-10-30
com.test.girlinabunker,벙커속의소녀,150,KR,2018-10-30
air.dog.deadend,데드엔드99,151,KR,2018-10-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2018-10-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,153,KR,2018-10-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,154,KR,2018-10-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,155,KR,2018-10-30
com.rac7.DarkEcho,DarkEcho,156,KR,2018-10-30
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2018-10-30
com.advasoft.touchretouch,TouchRetouch,158,KR,2018-10-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,159,KR,2018-10-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,160,KR,2018-10-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,161,KR,2018-10-30
com.fantablade.icey,ICEY,162,KR,2018-10-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,163,KR,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,164,KR,2018-10-30
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-10-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,166,KR,2018-10-30
com.FF.TFT2,ファーストタクティクス(SRPG),167,KR,2018-10-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,168,KR,2018-10-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),169,KR,2018-10-30
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2018-10-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,171,KR,2018-10-30
noad.geulga,アーラ－画像/テキストビューア,172,KR,2018-10-30
com.dotemu.neogeo.mslug3,METALSLUG3,173,KR,2018-10-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",174,KR,2018-10-30
bruenor.magicbox,MagicDosBox,175,KR,2018-10-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,176,KR,2018-10-30
com.bigair.FBENGP,파인딩블루(FindingBlue),177,KR,2018-10-30
com.distractionware.superhexagon,スーパーへキサゴン,178,KR,2018-10-30
com.moontm.cartoon999_Plus,マンガ999-VIP,179,KR,2018-10-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,180,KR,2018-10-30
com.mountains.feathertop,Florence,181,KR,2018-10-30
com.squareenixmontreal.hitmango,HitmanGO,182,KR,2018-10-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,183,KR,2018-10-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),184,KR,2018-10-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2018-10-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,186,KR,2018-10-30
example.matharithmetics_pro,数学のトリックPRO,187,KR,2018-10-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),188,KR,2018-10-30
com.imageline.FLM,FLStudioMobile,189,KR,2018-10-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",190,KR,2018-10-30
jp.gungho.dokuro,Dokuro,191,KR,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,192,KR,2018-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,193,KR,2018-10-30
com.elsebook.handal,한글달인-맞춤법공부,194,KR,2018-10-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,195,KR,2018-10-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),196,KR,2018-10-30
mycity.afterschool,MyCity:放課後,197,KR,2018-10-30
com.and.games505.portal_knights,PortalKnights,198,KR,2018-10-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,199,KR,2018-10-30
com.gm_shaber.dayrpremium,DayRPremium,200,KR,2018-10-30
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2018-10-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2018-10-30
net.kairosoft.android.baseball_en,HomeRunHigh,203,KR,2018-10-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,204,KR,2018-10-30
air.dog.fish,방구석에인어아가씨,205,KR,2018-10-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,206,KR,2018-10-30
ilmfinity.evocreo.main.android,EvoCreo,207,KR,2018-10-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),208,KR,2018-10-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,209,KR,2018-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),210,KR,2018-10-30
com.xd.tothemoon,TotheMoon,211,KR,2018-10-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,212,KR,2018-10-30
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2018-10-30
com.iplay.shBlind,신하야리가미-블라인드맨,214,KR,2018-10-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,215,KR,2018-10-30
com.jumpgames.RealSteel,RealSteel,216,KR,2018-10-30
com.easytech.android.ew6,欧陸戦争6:1804,217,KR,2018-10-30
com.zzicon.thedew,TheDew,218,KR,2018-10-30
com.ss.edgegestures,エッジジェスチャー,219,KR,2018-10-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,220,KR,2018-10-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,221,KR,2018-10-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,222,KR,2018-10-30
com.codebrewgames.pocketcitygame,PocketCity,223,KR,2018-10-30
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),224,KR,2018-10-30
com.usm.kahuna,Kahuna,225,KR,2018-10-30
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2018-10-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,227,KR,2018-10-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2018-10-30
air.com.shirogames.evoland12,Evoland,229,KR,2018-10-30
com.marmalade.cluedogame,Cluedo,230,KR,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,231,KR,2018-10-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",232,KR,2018-10-30
kr.pe.designerj.airbudspopup,AirBudsPopup,233,KR,2018-10-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,KR,2018-10-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2018-10-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,236,KR,2018-10-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,237,KR,2018-10-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",238,KR,2018-10-30
com.scienpix.crazyremote,CrazyRemotePro,239,KR,2018-10-30
com.allchan.sct,십짱티!,240,KR,2018-10-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,241,KR,2018-10-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,242,KR,2018-10-30
net.kairosoft.android.bouken_en,DungeonVillage,243,KR,2018-10-30
air.lawbeast.magic,섬광천사리토나리리셰,244,KR,2018-10-30
com.t2ksports.nba2k18and,NBA2K18,245,KR,2018-10-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,246,KR,2018-10-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,247,KR,2018-10-30
com.flyersoft.moonreaderp,Moon+ReaderPro,248,KR,2018-10-30
august.mendeleev.pro,周期表2018PRO,249,KR,2018-10-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,250,KR,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,251,KR,2018-10-30
air.kilke.blind,미래세계의맹인,252,KR,2018-10-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),253,KR,2018-10-30
com.digidust.elokence.akinator.paid,AkinatorVIP,254,KR,2018-10-30
com.valorware.ninthdawnii,9thDawnII2RPG,255,KR,2018-10-30
com.elevenbitstudios.twommobile,ThisWarofMine,256,KR,2018-10-30
com.dcco.app.iSilo,iSilo,257,KR,2018-10-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,258,KR,2018-10-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2018-10-30
mytown.hauntedhouse,MyTown:お化け屋敷,260,KR,2018-10-30
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2018-10-30
air.zad.rubedo,루베도아니무스,262,KR,2018-10-30
eu.chainfire.supersu.pro,SuperSUPro,263,KR,2018-10-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,264,KR,2018-10-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,265,KR,2018-10-30
webappvn.com.photowatch,PhotoWatchGear,266,KR,2018-10-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,267,KR,2018-10-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,268,KR,2018-10-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,269,KR,2018-10-30
com.atypicalgames.radiationisland,RadiationIsland,270,KR,2018-10-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-10-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,272,KR,2018-10-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,273,KR,2018-10-30
com.agaming.thesun.origin,TheSun:Origin,274,KR,2018-10-30
com.trueaxis.trueskate,TrueSkate,275,KR,2018-10-30
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,276,KR,2018-10-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,277,KR,2018-10-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,278,KR,2018-10-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,279,KR,2018-10-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,280,KR,2018-10-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,281,KR,2018-10-30
com.notdoppler.earntodie,EarntoDie,282,KR,2018-10-30
com.digidiced.pxwrelease,Patchwork,283,KR,2018-10-30
com.footballagent.ko,풋볼에이전트,284,KR,2018-10-30
air.dog.star,죽어버린별의넋두리,285,KR,2018-10-30
com.ootpdevelopments.mlbm2018,MLBManager2018,286,KR,2018-10-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,287,KR,2018-10-30
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2018-10-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,289,KR,2018-10-30
com.kapp.ifont.donate,iFont(FontsForAndroid),290,KR,2018-10-30
com.wolfram.android.alpha,WolframAlpha,291,KR,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,292,KR,2018-10-30
com.nll.acr.license,ACRライセンス,293,KR,2018-10-30
mytown.friendshouse,MyTown:お友達の家,294,KR,2018-10-30
net.kairosoft.android.ski_en,ShinySkiResort,295,KR,2018-10-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,296,KR,2018-10-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,297,KR,2018-10-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,298,KR,2018-10-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),299,KR,2018-10-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,300,KR,2018-10-30
com.t2kgames.civrev2,CivilizationRevolution2,301,KR,2018-10-30
air.ypplayer.jorara,여포키우기,302,KR,2018-10-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,303,KR,2018-10-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),304,KR,2018-10-30
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2018-10-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,306,KR,2018-10-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",307,KR,2018-10-30
com.tinybuildgames.punchclub,PunchClub,308,KR,2018-10-30
com.epsxe.ePSXe,ePSXeforAndroid,309,KR,2018-10-30
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2018-10-30
org.twisevictory.apps,TheWonderWeeks,311,KR,2018-10-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,312,KR,2018-10-30
com.daolsoft.jawonhanja,자원풀이한자1900,313,KR,2018-10-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,314,KR,2018-10-30
com.Nanali.SallysLaw,Sally'sLaw,315,KR,2018-10-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,316,KR,2018-10-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),317,KR,2018-10-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,318,KR,2018-10-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,319,KR,2018-10-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,320,KR,2018-10-30
com.realdrift.sipon,RealDriftCarRacing,321,KR,2018-10-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,322,KR,2018-10-30
com.hs.toeic5finish,토익PART5종결자,323,KR,2018-10-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",324,KR,2018-10-30
com.hg.townsmen7,TownsmenPremium,325,KR,2018-10-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,326,KR,2018-10-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,327,KR,2018-10-30
com.noodlecake.magegauntlet,MageGauntlet,328,KR,2018-10-30
com.arobasmusic.guitarpro,GuitarPro,329,KR,2018-10-30
com.iplay.flower,꽃들판에피어나는덧없음,330,KR,2018-10-30
com.turner.atskisafari,SkiSafari:AdventureTime,331,KR,2018-10-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,332,KR,2018-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,333,KR,2018-10-30
net.kairosoft.android.paddock_en,GrandPrixStory,334,KR,2018-10-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,335,KR,2018-10-30
gnr.basic,소녀육성기록basic,336,KR,2018-10-30
com.yb.honey5,꿀잼한국사(공무원),337,KR,2018-10-30
com.printedpropshop.dokkos2,DokkOS2,338,KR,2018-10-30
com.itdeve.customaimpro,CustomaimPro,339,KR,2018-10-30
uk.co.aifactory.go,Go-囲碁,340,KR,2018-10-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,341,KR,2018-10-30
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,342,KR,2018-10-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,343,KR,2018-10-30
chalkboard.DGthemes,칠판카톡테마,344,KR,2018-10-30
widstudio.games.pipes,FairyKnights,345,KR,2018-10-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),346,KR,2018-10-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,347,KR,2018-10-30
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,348,KR,2018-10-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,349,KR,2018-10-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,350,KR,2018-10-30
