app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,88,KR,2018-02-02
air.kilke.blind,미래세계의맹인,89,KR,2018-02-02
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-02-02
com.agaming.thesun.origin,TheSun:Origin,92,KR,2018-02-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2018-02-02
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2018-02-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-02-02
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,97,KR,2018-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,98,KR,2018-02-02
com.and.games505.portal_knights,PortalKnights,99,KR,2018-02-02
com.realdrift.sipon,RealDriftCarRacing,100,KR,2018-02-02
uk.co.aifactory.go,Go-囲碁,101,KR,2018-02-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-02-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,103,KR,2018-02-02
net.kairosoft.android.ski_en,ShinySkiResort,104,KR,2018-02-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,105,KR,2018-02-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,106,KR,2018-02-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,107,KR,2018-02-02
com.hg.townsmen7,TownsmenPremium,108,KR,2018-02-02
com.nextstage.ark.google,프로젝트아크,109,KR,2018-02-02
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2018-02-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),111,KR,2018-02-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-02-02
com.easytech.wc4.android,世界の覇者4,113,KR,2018-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2018-02-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,115,KR,2018-02-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,116,KR,2018-02-02
com.bb5.blacksmithKR,전설의대장장이,117,KR,2018-02-02
com.iplay.shGhost,신하야리가미-악령,118,KR,2018-02-02
com.marmalade.cluedogame,Cluedo,119,KR,2018-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2018-02-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,121,KR,2018-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-02-02
com.iplay.flower,꽃들판에피어나는덧없음,123,KR,2018-02-02
com.rockstargames.gtavc.selvas,GTAVicecity,124,KR,2018-02-02
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2018-02-02
com.rt.hook,Hook,126,KR,2018-02-02
com.playdead.limbo.full,LIMBO,127,KR,2018-02-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,128,KR,2018-02-02
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2018-02-02
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2018-02-02
sportsinteractive.fmt18,FootballManagerTouch2018,131,KR,2018-02-02
com.jumpgames.pacificrim,PacificRim,132,KR,2018-02-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2018-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,KR,2018-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-02-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,136,KR,2018-02-02
com.FF.TFT2,ファーストタクティクス(SRPG),137,KR,2018-02-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),138,KR,2018-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-02-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2018-02-02
nl.omnivision.halligalli,HalliGalli,141,KR,2018-02-02
air.com.noodlecake.luminocity,LuminoCity,142,KR,2018-02-02
com.jumpgames.RealSteel,RealSteel,143,KR,2018-02-02
com.inxile.BardTale,TheBard'sTale,144,KR,2018-02-02
air.zad.santa,산타는교복을입을수밖에없어,145,KR,2018-02-02
com.SongGameDev.EleTD,ElementTD,146,KR,2018-02-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,147,KR,2018-02-02
com.trueaxis.trueskate,TrueSkate,148,KR,2018-02-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,149,KR,2018-02-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2018-02-02
com.candysoft.HAHWVIP,双子の魔王:VIP,151,KR,2018-02-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,152,KR,2018-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,153,KR,2018-02-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,154,KR,2018-02-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,155,KR,2018-02-02
com.tribe.hondoom,大出産部族,156,KR,2018-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2018-02-02
com.hamsteroncoke.zenge,Zenge,158,KR,2018-02-02
com.iplay.evangile,프린세스에반젤,159,KR,2018-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2018-02-02
com.ilovemycircle.ilovemycircle,ILoveMyCircle,161,KR,2018-02-02
com.sega.sonic4ep2,Sonic4EpisodeII,162,KR,2018-02-02
info.blackroom.noir.pa,포이즌애플,163,KR,2018-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,164,KR,2018-02-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,165,KR,2018-02-02
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2018-02-02
air.zad.nigredo,니그레도라비린스,167,KR,2018-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,168,KR,2018-02-02
gnr.basic,소녀육성기록basic,169,KR,2018-02-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,170,KR,2018-02-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2018-02-02
com.itdeve.customaimpro,CustomaimPro,172,KR,2018-02-02
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-02-02
air.aki.sheep,용님과희생양,174,KR,2018-02-02
com.ootpdevelopments.mlbm2017,MLBManager2017,175,KR,2018-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2018-02-02
net.delusionstudio.cocomongslab,Cocomong'sLab,177,KR,2018-02-02
net.kairosoft.android.frontier_en,EpicAstroStory,178,KR,2018-02-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),179,KR,2018-02-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,180,KR,2018-02-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2018-02-02
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),182,KR,2018-02-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,183,KR,2018-02-02
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2018-02-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,186,KR,2018-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2018-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2018-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2018-02-02
com.sesisoft.jinguji,진구지사부로Oldies,190,KR,2018-02-02
de.ewintermeyer.td1,TrafficDirector,191,KR,2018-02-02
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2018-02-02
org.lukeallen.bomberfull,AtomicBomberFull,193,KR,2018-02-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),194,KR,2018-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2018-02-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,196,KR,2018-02-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,197,KR,2018-02-02
com.leosfortune,レオズ・フォーチュン,198,KR,2018-02-02
net.kairosoft.android.tennis_en,TennisClubStory,199,KR,2018-02-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2018-02-02
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2018-02-02
air.dog.muin,무인세계,202,KR,2018-02-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2018-02-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2018-02-02
air.talsesshop.nolrangpae,탐정뎐,205,KR,2018-02-02
com.astragon.cs2016,ConstructionSimulator2,206,KR,2018-02-02
com.codemasters.f12016,F12016,207,KR,2018-02-02
com.giantssoftware.fs18.google,FarmingSimulator18,208,KR,2018-02-02
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,210,KR,2018-02-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,211,KR,2018-02-02
com.astragon.trucksim,TruckSimulation16,212,KR,2018-02-02
com.khg.doorkickers,DoorKickers,213,KR,2018-02-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),214,KR,2018-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2018-02-02
com.daedalic.skyhill,SKYHILL,216,KR,2018-02-02
com.team17.escapists,TheEscapists,217,KR,2018-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,218,KR,2018-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,219,KR,2018-02-02
com.czechgames.tta,ThroughtheAges,220,KR,2018-02-02
com.fde.avpevolution,AVP:Evolution,221,KR,2018-02-02
jp.co.unbalance.android.goko,최강바둑,222,KR,2018-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,223,KR,2018-02-02
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,224,KR,2018-02-02
com.squareenix.tombraider2classic,TombRaiderII,225,KR,2018-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2018-02-02
com.iplay.lovesweets,러브스위츠,227,KR,2018-02-02
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,228,KR,2018-02-02
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2018-02-02
com.younghorses.octodad,Octodad:DadliestCatch,230,KR,2018-02-02
jp.gungho.dokuro,Dokuro,231,KR,2018-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2018-02-02
com.mgameday.SnowRain2,스노우레인2,233,KR,2018-02-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,234,KR,2018-02-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,235,KR,2018-02-02
com.thegentlebros.catquest,キャットクエスト,236,KR,2018-02-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),237,KR,2018-02-02
com.mystcmage.android.tichu,Tichu,238,KR,2018-02-02
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2018-02-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,240,KR,2018-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,241,KR,2018-02-02
com.iplay.nos,여름빛노스탤지어,242,KR,2018-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-02-02
net.kairosoft.android.densha_en,StationManager,244,KR,2018-02-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2018-02-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,246,KR,2018-02-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,247,KR,2018-02-02
com.pjmasks.superchase,PJMasks:SuperCityRun,248,KR,2018-02-02
com.sosc.firstfantasy1super,無限ダンジョンV,249,KR,2018-02-02
com.worms3.app,Worms3,250,KR,2018-02-02
net.kairosoft.android.depart_en,MegaMallStory,251,KR,2018-02-02
com.interplay.prehistorik,Prehistorik,252,KR,2018-02-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,253,KR,2018-02-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,254,KR,2018-02-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,255,KR,2018-02-02
com.madsys.billiardsPlay,리얼당구PRO,256,KR,2018-02-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,257,KR,2018-02-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,258,KR,2018-02-02
com.noodlecake.framed,FRAMED,259,KR,2018-02-02
com.noodlecake.chameleonrun,ChameleonRun,260,KR,2018-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2018-02-02
net.kairosoft.android.bokujou_en,8-BitFarm,262,KR,2018-02-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,263,KR,2018-02-02
net.kairosoft.android.school2_en,PocketAcademy,264,KR,2018-02-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,265,KR,2018-02-02
com.devolver.spaceplan,SPACEPLAN,266,KR,2018-02-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,267,KR,2018-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2018-02-02
com.mvasiliy.dragracing3d,DragRacing3D,269,KR,2018-02-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,270,KR,2018-02-02
com.devolver.downwell,Downwell,271,KR,2018-02-02
com.fde.predators,Predators™,272,KR,2018-02-02
net.kairosoft.android.soccer_en,PocketLeagueStory,273,KR,2018-02-02
com.Dayplay.KidnapGame,납치게임,274,KR,2018-02-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,275,KR,2018-02-02
brownmonster.app.game.rushrally2,RushRally2,276,KR,2018-02-02
air.zad.albedo,아르베도스페라,277,KR,2018-02-02
com.softzen.mysecretplus,마이시크릿러브소장판,278,KR,2018-02-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,279,KR,2018-02-02
com.bossastudios.iambread,IamBread,280,KR,2018-02-02
com.klockigame.klocki,klocki,281,KR,2018-02-02
com.joymoa.civilization,문명:레볼루션,282,KR,2018-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2018-02-02
com.halfbrick.ageofzombies,AgeofZombies,284,KR,2018-02-02
jp.co.capcom.gyakusai6en,SpiritofJustice,285,KR,2018-02-02
com.seyeonsoft.princess,筋肉ひめ,286,KR,2018-02-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,287,KR,2018-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,288,KR,2018-02-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,289,KR,2018-02-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,290,KR,2018-02-02
com.turner.cardwars,CardWars-AdventureTime,291,KR,2018-02-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2018-02-02
com.gamesoulstudio.backflipmadness,BackflipMadness,293,KR,2018-02-02
com.valorware.ninthdawnii,9thDawnII2RPG,294,KR,2018-02-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,295,KR,2018-02-02
com.jundroo.simplerockets,SimpleRockets,296,KR,2018-02-02
com.DefiantDev.SkiSafari,SkiSafari,297,KR,2018-02-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,298,KR,2018-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,299,KR,2018-02-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2018-02-02
mytown.bakery,MyTown:ベーカリー,301,KR,2018-02-02
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,302,KR,2018-02-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,303,KR,2018-02-02
com.iPlay.Kizuna,구원의반재림조,304,KR,2018-02-02
com.limbic.ac130,ZombieGunship,305,KR,2018-02-02
com.oddworld.NNT,Oddworld:New'n'Tasty,306,KR,2018-02-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,307,KR,2018-02-02
com.dotemu.neogeo.mslugx,METALSLUGX,308,KR,2018-02-02
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],309,KR,2018-02-02
com.applabs.puzzlepro,MathPuzzlesPro,310,KR,2018-02-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,311,KR,2018-02-02
com.senspark.darkland,Darkland,312,KR,2018-02-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,313,KR,2018-02-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,314,KR,2018-02-02
com.tbsoft.janggi3,선인장기3Plus,315,KR,2018-02-02
com.crescentmoongames.monkeyboxing,MonkeyBoxing,316,KR,2018-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2018-02-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,318,KR,2018-02-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2018-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,320,KR,2018-02-02
net.kairosoft.android.pool,常夏プールパレス,321,KR,2018-02-02
com.dingogames.tastyplanet1,TastyPlanet,322,KR,2018-02-02
com.timtupman.punchkidd,PunchKidd,323,KR,2018-02-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",324,KR,2018-02-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,325,KR,2018-02-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,326,KR,2018-02-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,327,KR,2018-02-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,328,KR,2018-02-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,329,KR,2018-02-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,330,KR,2018-02-02
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,331,KR,2018-02-02
com.dotemu.ys1x,イースIクロニクルズ,332,KR,2018-02-02
com.gameday.SnowRain,스노우레인,333,KR,2018-02-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),334,KR,2018-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,335,KR,2018-02-02
com.indiside.hunter,쯔꾸르[던전헌터],336,KR,2018-02-02
com.digidiced.txmrelease,TerraMystica,337,KR,2018-02-02
net.floatingpoint.android.arcturus,ARCBrowser,338,KR,2018-02-02
com.imayi.dinofarm,DinosaurFarm,339,KR,2018-02-02
nl.noio.kingdom,Kingdom:NewLands,340,KR,2018-02-02
com.tribeplay.pandafirestation,Dr.Panda消防士,341,KR,2018-02-02
com.softzen.ms2,마이시크릿러브2소장판,342,KR,2018-02-02
com.mediocre.grannysmith,GrannySmith,343,KR,2018-02-02
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2018-02-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,345,KR,2018-02-02
air.novelengine.babycat.kor,우리집아기고양이,346,KR,2018-02-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,347,KR,2018-02-02
com.buffstudio.onthehero,勇者には休みがない！,348,KR,2018-02-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,349,KR,2018-02-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,350,KR,2018-02-02
com.teaandcakegames.yandereschool,YandereSchool,351,KR,2018-02-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,352,KR,2018-02-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),353,KR,2018-02-02
com.noodlecake.waywardsouls,WaywardSouls,354,KR,2018-02-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,355,KR,2018-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,356,KR,2018-02-02
com.disney.castleofillusion_goo,CastleofIllusion,357,KR,2018-02-02
moonbear.PocketBuild,PocketBuild,358,KR,2018-02-02
net.kairosoft.android.baseball_en,HomeRunHigh,359,KR,2018-02-02
