app_id,app_name,rank,country_code,date
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,43,KR,2017-01-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,44,KR,2017-01-29
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,45,KR,2017-01-29
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,46,KR,2017-01-29
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),47,KR,2017-01-29
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,48,KR,2017-01-29
com.icefill.game.android,Sigma-finiteDungeon,49,KR,2017-01-29
com.modoohut.dialer.theme.turquoisechesscrown,TurquoiseCrownDialertheme,50,KR,2017-01-29
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",51,KR,2017-01-29
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,52,KR,2017-01-29
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,53,KR,2017-01-29
kr.co.kgbr.android.sg96v2,목양가이드96-2권,54,KR,2017-01-29
com.sunnysidegames.towaga,Towaga,55,KR,2017-01-29
ru.group0403.tajweed,ОбучениеКорану.Таджвид,56,KR,2017-01-29
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,57,KR,2017-01-29
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,58,KR,2017-01-29
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,59,KR,2017-01-29
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,60,KR,2017-01-29
com.awepsx.plus,PSXEmulator-AwePSXPlus,61,KR,2017-01-29
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,62,KR,2017-01-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,63,KR,2017-01-29
com.slopiijoe.ColorSurge,ColorSurge,64,KR,2017-01-29
robin.nion.biz.hwanggu,황구닷컴,65,KR,2017-01-29
jp.co.shinozaki.ocr_pro,"画像,写真から文字を認識するOCRアプリ手書きも読み込めます",66,KR,2017-01-29
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,67,KR,2017-01-29
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),68,KR,2017-01-29
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,69,KR,2017-01-29
com.deadmage.shadowbladereload,ShadowBlade:Reload,70,KR,2017-01-29
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,71,KR,2017-01-29
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,72,KR,2017-01-29
org.pbskids.superwhyapp,SuperWhy!PowertoRead,73,KR,2017-01-29
com.language.learning,言語を学ぶ,74,KR,2017-01-29
