app_id,app_name,rank,country_code,date
com.sumi.explo3,CraftExplorationSurvival,50,KR,2016-11-17
com.telltalegames.minecraft100,Minecraft:StoryMode,51,KR,2016-11-17
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,52,KR,2016-11-17
com.mac.xray.transform.two,XRayRobot2,53,KR,2016-11-17
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),54,KR,2016-11-17
air.com.globalgear.kr.musho,형무소365,55,KR,2016-11-17
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",56,KR,2016-11-17
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,57,KR,2016-11-17
com.becausefruitmultiply.cloth,BlockPuzzle,58,KR,2016-11-17
com.maria.gyachung,실시간TV,59,KR,2016-11-17
com.mediocre.pinout,PinOut,60,KR,2016-11-17
com.ketchapp.fitinthehole,FitInTheHole,61,KR,2016-11-17
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,62,KR,2016-11-17
com.serverfhx.provess,FHx-ServerCOCLATEST,63,KR,2016-11-17
com.co.todaybacon518.app,오늘의TV-드라마다시보기,64,KR,2016-11-17
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,65,KR,2016-11-17
kr.co.descentekorea.eshop,데상트코리아ESHOP,66,KR,2016-11-17
com.zeroplusplus.rpg1,DarknessSurvival,67,KR,2016-11-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,68,KR,2016-11-17
zettamedia.bflix,비플릭스(BFLIX)-더좋은무료영화,69,KR,2016-11-17
air.com.eni.AnimalJudy033,AnimalJudy:Nine-TailedFox,70,KR,2016-11-17
com.mac.carobot,Carobot,71,KR,2016-11-17
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,72,KR,2016-11-17
a.akakao.rabbitghost,토끼기싱카카오톡테마,73,KR,2016-11-17
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",74,KR,2016-11-17
com.xflag.marveltsumtsumGL,MARVELTsumTsum,75,KR,2016-11-17
com.blayzegames.iosfps,BulletForce,76,KR,2016-11-17
com.bigfans.crcardcreator,CardCreatorforCR,77,KR,2016-11-17
com.selvas.ttale,타운스테일,78,KR,2016-11-17
com.inpocket.princessgirls,PrincessGirls:Craft&Build,79,KR,2016-11-17
com.mac.moto.transform,MotoRobot,80,KR,2016-11-17
com.note.hideanimalfind,숨은동물찾기,81,KR,2016-11-17
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,82,KR,2016-11-17
com.mybenefit.playarea,FunTaiwan(樂遊台灣),83,KR,2016-11-17
com.map.world.of.robot,WorldofRobot,84,KR,2016-11-17
com.highbrow.games.dungeonlegends,던전레전드,85,KR,2016-11-17
com.wonil.overtake,追い越せ：トラフィックレーシング！,86,KR,2016-11-17
com.forest.cp.theshift,올더다운HD(더쉬프트),87,KR,2016-11-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,88,KR,2016-11-17
com.studio1514.forge,고독한대장간:대장간키우기,89,KR,2016-11-17
com.cmplay.cellconnect,CellConnect,90,KR,2016-11-17
kr.beauticafe.beauticafe,뷰티카페,91,KR,2016-11-17
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,92,KR,2016-11-17
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,93,KR,2016-11-17
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,94,KR,2016-11-17
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,95,KR,2016-11-17
com.happytree.apps.htcandlelight,CandleLight(Candle),96,KR,2016-11-17
kr.autoring.app4,오토링-자동돈버는어플,97,KR,2016-11-17
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,98,KR,2016-11-17
com.onepunchsoft3.soldier,용사:내소원은결혼,99,KR,2016-11-17
com.tabtale.teacher,私の先生-教室で遊ぼう,100,KR,2016-11-17
com.invictus.dustoff2,DustoffHeliRescue2,101,KR,2016-11-17
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,102,KR,2016-11-17
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,103,KR,2016-11-17
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",104,KR,2016-11-17
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,105,KR,2016-11-17
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,106,KR,2016-11-17
moonsang.of.lengend,문상오브레전드,107,KR,2016-11-17
com.goodcraft.g622,グッドクラフト2,108,KR,2016-11-17
com.snowing.anysnow,애니눈대한민국1등애니다시보기,109,KR,2016-11-17
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,110,KR,2016-11-17
com.sktelecom.tenglishmaster,T마스터,111,KR,2016-11-17
com.influsion.stormborne,Stormborne:InfinityArena,112,KR,2016-11-17
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),113,KR,2016-11-17
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,114,KR,2016-11-17
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,115,KR,2016-11-17
com.kumobius.android.highrisers,HighRisers,116,KR,2016-11-17
kr.ms95.homenliving,홈앤리빙,117,KR,2016-11-17
com.knetp.dwarz,드래곤워즈,118,KR,2016-11-17
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,119,KR,2016-11-17
com.sbi.banking,SBI저축은행스마트뱅킹,120,KR,2016-11-17
com.bluehole.cubeknight,CubeKnight:BattleofCamelot,121,KR,2016-11-17
com.ablackpink.plku,龍섯다,122,KR,2016-11-17
com.wb.goog.dc.legends,DCLegends,123,KR,2016-11-17
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,124,KR,2016-11-17
kr.ms96.golfstory,골프스토리,125,KR,2016-11-17
com.knb.mbr,경남은행투유금융센터,126,KR,2016-11-17
air.com.coworkdream.PicrossTColor,お絵かきロジック-Picross,127,KR,2016-11-17
com.and.paletto,パレット：写真のように日記にもフィルタを,128,KR,2016-11-17
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,129,KR,2016-11-17
com.ftg.wolfvampire,늑대인간vs뱀파이어,130,KR,2016-11-17
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,131,KR,2016-11-17
com.fingersoft.makemore,MakeMore!,132,KR,2016-11-17
com.note.ajequiz,아재퀴즈,133,KR,2016-11-17
com.snowing.midsnow,미드눈미국드라마무료다시보기,134,KR,2016-11-17
com.threecall.tmobile,트리콜-기사용,135,KR,2016-11-17
com.yellowbomb.mari,강남클리커:알바의신,136,KR,2016-11-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,137,KR,2016-11-17
com.wisepeak.filebong19,파일봉[다운로드전용]-TV영화드라마다시보기,138,KR,2016-11-17
com.RobotXRayBattle3D,RobotXRayBattle3D,139,KR,2016-11-17
com.backflipstudios.android.dragonvale2,DragonValeWorld,140,KR,2016-11-17
com.iseeyourface.quizgameow,퀴즈!오버워치,141,KR,2016-11-17
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,142,KR,2016-11-17
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,143,KR,2016-11-17
com.amber.weather,アンバー天気,144,KR,2016-11-17
com.kgsapp.pipe,さびしいひよこ,145,KR,2016-11-17
com.inpocket.fashiongirls,FashionGirlsCraft2k16,146,KR,2016-11-17
kr.ms97.momstory,맘스토리,147,KR,2016-11-17
com.OppanaGames.BmwSim,オフロード車X,148,KR,2016-11-17
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,149,KR,2016-11-17
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,150,KR,2016-11-17
com.mac.xseriesrobot,XSeriesRobot,151,KR,2016-11-17
air.theflash.f2game.TheDinoRepair2,수리!다이노로봇-스피노사우루스,152,KR,2016-11-17
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",153,KR,2016-11-17
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,154,KR,2016-11-17
com.hafali.brain,두뇌풀가동-브레인키우기,155,KR,2016-11-17
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,156,KR,2016-11-17
us.nicesolutions.thermometer,電子体温計,157,KR,2016-11-17
com.gamegoodan.lyydfirst,열화전기,158,KR,2016-11-17
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,159,KR,2016-11-17
com.Bestgame16.Applepen,PPAPApplePenGame,160,KR,2016-11-17
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",161,KR,2016-11-17
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,162,KR,2016-11-17
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,163,KR,2016-11-17
com.mrtest.brainbird,"브레인버드(BrainBird)-암유발게임,아케이드",164,KR,2016-11-17
com.pokecraft.gocraft2,GoCraft3D,165,KR,2016-11-17
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,166,KR,2016-11-17
kr.co.my_client.myclient,마이클라이언트-인스타그램으로돈버는어플,167,KR,2016-11-17
com.hm.goe,H&M,168,KR,2016-11-17
air.kr.co.gifttv,경품티비GIFTTV,169,KR,2016-11-17
com.luffy.one.piece.onepiece.zoro,ThePiratekingAdventure,170,KR,2016-11-17
com.yellowegg.ucraft_rel_google,유크래프트모바일,171,KR,2016-11-17
com.hoodoogames.vast,VastSurvival(Multiplayer),172,KR,2016-11-17
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,173,KR,2016-11-17
com.moonsang.descendant,문상의후예,174,KR,2016-11-17
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,175,KR,2016-11-17
com.battller.moviebattle,무비배틀액션무료영화다시보기,176,KR,2016-11-17
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,177,KR,2016-11-17
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,178,KR,2016-11-17
com.popcandy.pop,POPCANDY,179,KR,2016-11-17
com.baidu.photowonder,PhotoWonderLite,180,KR,2016-11-17
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,181,KR,2016-11-17
com.ignite.infinityknights_google,환생기사단,182,KR,2016-11-17
com.chameleon.sc,StarConquest:DeadRising,183,KR,2016-11-17
com.magiclab.snail,Snaillimax.io,184,KR,2016-11-17
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,185,KR,2016-11-17
com.google.android.apps.wallpaper,壁紙,186,KR,2016-11-17
com.newdrama_tv.app.free,최신드라마-다시보기,187,KR,2016-11-17
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,188,KR,2016-11-17
com.cluster.rush.crazy.truck,EpicRush,189,KR,2016-11-17
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",190,KR,2016-11-17
com.Free300,Filenori300,191,KR,2016-11-17
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",192,KR,2016-11-17
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,193,KR,2016-11-17
com.YEMA.zombieiscoming,Zombieiscoming,194,KR,2016-11-17
com.percent.actionfinger,ActionFingers,195,KR,2016-11-17
com.alpha.security,AlphaSecurity-Antivirus,196,KR,2016-11-17
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,197,KR,2016-11-17
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,198,KR,2016-11-17
ru.prodigydev.craftahead3d,CraftAhead3D,199,KR,2016-11-17
com.manybo.moviebora,무비보라영화무료다시보기,200,KR,2016-11-17
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,201,KR,2016-11-17
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",202,KR,2016-11-17
com.knb.fido,경남은행투유PASS,203,KR,2016-11-17
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,204,KR,2016-11-17
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,205,KR,2016-11-17
jp.co.ciagram.pclosetforeign,PrincessCloset,206,KR,2016-11-17
com.seolaaa.kpopdance,아이돌안무배우기:KPOPDANCE,207,KR,2016-11-17
com.JMCompany.seoul,채순실탈출기!,208,KR,2016-11-17
com.tinylabproductions.school,FunSchoolRaceGamesforKids,209,KR,2016-11-17
com.ketchapp.flip,Flip,210,KR,2016-11-17
com.orca.monster.global,モンスターレイド,211,KR,2016-11-17
com.yx.catapult,粉砕投擲-BottleSmash,212,KR,2016-11-17
com.unrealpark.code,C.O.D.E.,213,KR,2016-11-17
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,214,KR,2016-11-17
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,215,KR,2016-11-17
com.bigfans.crdeckadvisor,DeckAdvisorforCR,216,KR,2016-11-17
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",217,KR,2016-11-17
asia.fandom.twice,トワイス（TWICE）のファン層-写真、映像、アルバム,218,KR,2016-11-17
com.aag.underworld.stickmafia,UnderworldStickMafia18+,219,KR,2016-11-17
com.foxygames.flyingrescuehelicoptercar,FlyingRescueHelicopterCar,220,KR,2016-11-17
com.escape.neat.no41budgethotel,脱出ゲーム　ビジネスホテルからの脱出,221,KR,2016-11-17
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,222,KR,2016-11-17
com.atoonz.starproject.gaeul,스타프로젝트-가을,223,KR,2016-11-17
com.kpop.messatatata.keypad,KpopLockscreen,224,KR,2016-11-17
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,225,KR,2016-11-17
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,226,KR,2016-11-17
com.NutGames.knightrise,나이트라이즈,227,KR,2016-11-17
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,228,KR,2016-11-17
com.nh.cashcardapp,NH앱캐시,229,KR,2016-11-17
kr.co.smartstudy.superphonics_android_googlemarket,Pinkfongスーパーフォニックス,230,KR,2016-11-17
com.zuuks.bus.simulator2017,BusSimulator2017,231,KR,2016-11-17
com.kakao.home.theme.Myschooldays,나의학창시절,232,KR,2016-11-17
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,233,KR,2016-11-17
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,234,KR,2016-11-17
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,235,KR,2016-11-17
com.sgs.warboxesstrike,WarBoxesStrike,236,KR,2016-11-17
com.pixel.gun.guide,CheatsforPixelGun3D,237,KR,2016-11-17
com.kasia.project2,전국애니능력평가(애니퀴즈),238,KR,2016-11-17
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,239,KR,2016-11-17
a.akakao.little_sheep,littlesheep카카오톡테마,240,KR,2016-11-17
com.alzzam.dinocore.coloring,다이노코어색칠공부,241,KR,2016-11-17
com.jungtong,정통섯다온라인,242,KR,2016-11-17
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,243,KR,2016-11-17
com.chrome.canary,ChromeCanary（試験運用版）,244,KR,2016-11-17
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,245,KR,2016-11-17
com.chess.free.friends,チェス,246,KR,2016-11-17
com.app.shg.pfuop,1QWorld,247,KR,2016-11-17
com.ftg.alba,10억알바녀,248,KR,2016-11-17
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",249,KR,2016-11-17
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,250,KR,2016-11-17
com.ffff.led,TWICELIGHTSTICK,251,KR,2016-11-17
com.inspot.sbsgolf.junggos,중고의신,252,KR,2016-11-17
com.app.martadvertisement35,한민마트,253,KR,2016-11-17
com.ffgames.racingincar2,RacinginCar2017,254,KR,2016-11-17
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,255,KR,2016-11-17
com.domidangc.ms3,마법천자문:파괴신의강림,256,KR,2016-11-17
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,257,KR,2016-11-17
air.com.slither.mmo,SnakeHunter-MMOslither,258,KR,2016-11-17
com.bornykorea.byapps,보니코리아borny,259,KR,2016-11-17
kr.vhost.sunsilrun,순실런,260,KR,2016-11-17
com.lsgames.gotostreet,GoToStreet,261,KR,2016-11-17
com.appFactory.Seven,세븐틴빙의글,262,KR,2016-11-17
com.OppanaGames.RoverSim,ロードローバーオフ,263,KR,2016-11-17
com.ftg.lovepractice,연애할래?연습할래?,264,KR,2016-11-17
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,265,KR,2016-11-17
com.playmaroo.slkr,소울링커,266,KR,2016-11-17
com.tg.hillclimbermotobike2world,ヒルバイクワールド2を登ります,267,KR,2016-11-17
com.culturehero.wisdomtree,지혜의숲,268,KR,2016-11-17
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,269,KR,2016-11-17
kr.mobile.ddolking,똘킹왕국,270,KR,2016-11-17
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,271,KR,2016-11-17
com.evogames.slavsforvk,実りの地,272,KR,2016-11-17
com.adobe.adobephotoshopfix,AdobePhotoshopFix,273,KR,2016-11-17
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,274,KR,2016-11-17
a.akakao.YouandMe,너랑나카카오톡테마,275,KR,2016-11-17
com.dreamplay.tcutekingdoms.google,미녀삼국지,276,KR,2016-11-17
kor.com.mujipassport.android.app,passport,277,KR,2016-11-17
com.insvalley.android,인스밸리,278,KR,2016-11-17
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,279,KR,2016-11-17
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,280,KR,2016-11-17
com.pocket_catch_games.mouse_go,MouseGO,281,KR,2016-11-17
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,282,KR,2016-11-17
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,283,KR,2016-11-17
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,284,KR,2016-11-17
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),285,KR,2016-11-17
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,286,KR,2016-11-17
com.zappy.offroad.driving.oil.train.cargo.transporter,鉄道輸送石油タンカーシム,287,KR,2016-11-17
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,288,KR,2016-11-17
com.tinydragonadventuregames.island.survival.mine.craft.exploration.robinson.game.build.wilderness.block.roblox.minecraft.cube,無人島漂流者サバイバル：ロストキューブパラダイス探査,289,KR,2016-11-17
com.dawn.gp.dh,BrokenDawnIIHD,290,KR,2016-11-17
com.happygagae.u00823,제이엠마트지행점,291,KR,2016-11-17
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,292,KR,2016-11-17
com.matoto,마감직전토토,293,KR,2016-11-17
com.EOAG.ChoiHorse,최순실의말키우기,294,KR,2016-11-17
com.pantzgames.squidinc,SquidsInk,295,KR,2016-11-17
com.sbi.loannet,SBI바빌론닷넷,296,KR,2016-11-17
bang3.ewhaian.webapp,이화를사랑하는사람들의모임-이화이언,297,KR,2016-11-17
lifegood.prayer.nah.mart_18,올레할인마트계산점,298,KR,2016-11-17
com.applecamera.icamera.pro,HDAppleCameraPro,299,KR,2016-11-17
com.indifungame.spermhero,2017SUPERMARISPERM(精子の少年),300,KR,2016-11-17
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",301,KR,2016-11-17
com.childruneye.movieeye,무비아이최신영화바로보기,302,KR,2016-11-17
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,303,KR,2016-11-17
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,304,KR,2016-11-17
mappstreet.ViuT,VuiT-Movies&TV,305,KR,2016-11-17
com.kacon,카콘-카카오톡이모티콘무료로받는어플,306,KR,2016-11-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,307,KR,2016-11-17
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,308,KR,2016-11-17
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,309,KR,2016-11-17
ksm.krx.apps,KSM,310,KR,2016-11-17
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,311,KR,2016-11-17
kr.co.tov.vision,비젼그룹방송국,312,KR,2016-11-17
com.njh89z.ilikeu,니가너무좋아-짝사랑하는상대방의마음확인,313,KR,2016-11-17
air.com.nanoo.siliconvalley,シリコンバレー:ビリオネラー,314,KR,2016-11-17
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,315,KR,2016-11-17
com.zeroin.funddoctor,펀드닥터,316,KR,2016-11-17
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,317,KR,2016-11-17
com.percent.jump,JUMP360,318,KR,2016-11-17
com.leodesol.games.puzzlecollection,Puzzlerama,319,KR,2016-11-17
com.banana4apps.cats.go.offline,猫：オフライン,320,KR,2016-11-17
air.com.mescape.dreamcageescape,DreamcageEscape,321,KR,2016-11-17
com.ovalmobile.dknight,DarkKnightOfGotemCity,322,KR,2016-11-17
audio.virtualizer.equalizer.bassbooster.musicplayer,音楽プレーヤー-ベースブースター,323,KR,2016-11-17
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,324,KR,2016-11-17
kr.ac.uos.mobileid,서울시립대학교모바일ID,325,KR,2016-11-17
air.SJES,Stickmanjailbreakescape2016,326,KR,2016-11-17
kr.co.kyowon.solugeo.play,솔루토이지리,327,KR,2016-11-17
com.tg.constructioncrane2sim,Construction&CraneSIM2,328,KR,2016-11-17
com.indig0.freeroamcity,FreeroamCityOnlineBeta,329,KR,2016-11-17
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,330,KR,2016-11-17
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),331,KR,2016-11-17
com.mario.bros.adventure.free,SuperJabberJump3,332,KR,2016-11-17
kr.co.tmate.smiletaxi_driver,협동조합귀로택시(조합원용),333,KR,2016-11-17
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",334,KR,2016-11-17
com.GalaxyGame.Circle,GlowCircle[야광원],335,KR,2016-11-17
com.vincent.replaytv,"티비다시보기-드라마,예능",336,KR,2016-11-17
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,337,KR,2016-11-17
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,338,KR,2016-11-17
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",339,KR,2016-11-17
a.kakao.iconnect.redlips,Redlips카카오톡테마,340,KR,2016-11-17
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,341,KR,2016-11-17
com.sgiggle.towerconquest,TowerConquest,342,KR,2016-11-17
com.flower.core,꽃편지이야기,343,KR,2016-11-17
com.cheerio.tuskio,needlenarwhale.io-narwhale,344,KR,2016-11-17
nrcom.ntelecom.nsmart,N스마트,345,KR,2016-11-17
com.ideabox.dokidoki,여자인걸왜모르지?,346,KR,2016-11-17
