app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh1,FranBowChapter1,33,KR,2016-03-02
com.foryours.principleinvestplus,원칙주식투자(플러스),34,KR,2016-03-02
com.jessefreeman.dragonsweeper,DragonSweeper,35,KR,2016-03-02
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,36,KR,2016-03-02
com.stampedegames.evoexplores,EvoExplores,37,KR,2016-03-02
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",38,KR,2016-03-02
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,39,KR,2016-03-02
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),40,KR,2016-03-02
com.gamehouse.d3gp,Delicious-TeaGarden,41,KR,2016-03-02
com.inus.citf0.kr,불의단서Zero,42,KR,2016-03-02
com.ravensee.project01_quicksong010,QuickSong(QS),43,KR,2016-03-02
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,44,KR,2016-03-02
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,45,KR,2016-03-02
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,46,KR,2016-03-02
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,47,KR,2016-03-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,48,KR,2016-03-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,49,KR,2016-03-02
com.uponskyStudio.findDifferenceOrigin,47間違い探し,50,KR,2016-03-02
com.digidiced.pxwrelease,PatchworkTheGame,51,KR,2016-03-02
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,52,KR,2016-03-02
pipe.lateral.lmfservices,PipeLateral,53,KR,2016-03-02
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,54,KR,2016-03-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,55,KR,2016-03-02
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,56,KR,2016-03-02
air.com.amanta.jcmd3,CMDictionary-City,57,KR,2016-03-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,58,KR,2016-03-02
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,59,KR,2016-03-02
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),60,KR,2016-03-02
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,61,KR,2016-03-02
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,62,KR,2016-03-02
com.galaxys,Theme-GalaxyS7,63,KR,2016-03-02
com.mnmlblur,MnmLbluRforKLWP,64,KR,2016-03-02
com.dk.SFV,StreetFighterVFrameData,65,KR,2016-03-02
com.rarevision.vhscamcorder,VHSCamcorder,66,KR,2016-03-02
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,67,KR,2016-03-02
circle.theme.totallauncher,써클토탈런처테마,68,KR,2016-03-02
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2016-03-02
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,70,KR,2016-03-02
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,71,KR,2016-03-02
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,72,KR,2016-03-02
com.nam.fbwrapper.pro,MetalPro,73,KR,2016-03-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,74,KR,2016-03-02
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),75,KR,2016-03-02
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,76,KR,2016-03-02
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),77,KR,2016-03-02
com.tsf.shell.theme.hd.themeworks.vangogh,TSFShell3DThemeVanGogh,78,KR,2016-03-02
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,79,KR,2016-03-02
com.escapistgames.starchartvr,StarChartVR,80,KR,2016-03-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,81,KR,2016-03-02
eir.garmin.log,LogforGarminConnectIQ,82,KR,2016-03-02
org.kustom.slideround,SlideRound,83,KR,2016-03-02
com.vire.wallpaper_gp_clock,VIREClock3DWallpaper,84,KR,2016-03-02
com.mlsdesigns85.app,FameGloryPro,85,KR,2016-03-02
com.ibms.tech1,면역력호흡-피부탄력강화,86,KR,2016-03-02
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,87,KR,2016-03-02
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,88,KR,2016-03-02
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,89,KR,2016-03-02
com.monasoft.vipbettingtips,VIP:BettingTips,90,KR,2016-03-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),91,KR,2016-03-02
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,92,KR,2016-03-02
com.wPilesRemedy,PilesRemedies,93,KR,2016-03-02
kr.danalenter.album.app10059,"[벨,mp3]들국화베스트앨범",94,KR,2016-03-02
com.ultralabapps.ultrapoppro,UltrapopPro,95,KR,2016-03-02
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),96,KR,2016-03-02
com.errorsevendev.games.lBE,LaserbreakEscape,97,KR,2016-03-02
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,98,KR,2016-03-02
com.plus.music.playrv2,PlaYoPRO無制限の音楽,99,KR,2016-03-02
pipe.support.app,PipeSupport,100,KR,2016-03-02
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),101,KR,2016-03-02
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",102,KR,2016-03-02
com.wtqsystem,tqsystem.in,103,KR,2016-03-02
com.ambor.theme.citylightsblue,CityLightBlueTheme,104,KR,2016-03-02
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,105,KR,2016-03-02
org.kustom.kolorskards,KolorsKards,106,KR,2016-03-02
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,107,KR,2016-03-02
com.onecallawaymarimba,OneCallAwayMarimbaRingtone,108,KR,2016-03-02
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,109,KR,2016-03-02
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),110,KR,2016-03-02
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,111,KR,2016-03-02
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,112,KR,2016-03-02
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,113,KR,2016-03-02
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,114,KR,2016-03-02
com.adityagupta.iLayers,iLayersTheme[Layers],115,KR,2016-03-02
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,116,KR,2016-03-02
slide.photoMaker.pro,PhotoMakerPro,117,KR,2016-03-02
com.bluros,BluR-OSforKLWP,118,KR,2016-03-02
com.oldserpent.camotheclimber,Camo-TheClimber,119,KR,2016-03-02
com.glitchgames.ashorttale,AShortTale,120,KR,2016-03-02
pipe.fitter.lmfservice,PipeFitter,121,KR,2016-03-02
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,122,KR,2016-03-02
com.swg.andrea.auriga,AurigaBebop,123,KR,2016-03-02
com.agaming.mentalhospitaliv,MentalHospitalIV,124,KR,2016-03-02
com.wsystechno,systechno.com,125,KR,2016-03-02
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,126,KR,2016-03-02
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,127,KR,2016-03-02
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,128,KR,2016-03-02
org.kustom.xcardsv2,XCardsV2forKLWP,129,KR,2016-03-02
com.joercha.yicontrolscript,YiControlScriptPro,130,KR,2016-03-02
com.daviidh.wallpaper.retrome,RetromeWallpapers,131,KR,2016-03-02
gz.aas.calcjkjp,金口訣(實用),132,KR,2016-03-02
studio.yukinao.slideuplockpro,SlideUPLock(ロックスクリーン),133,KR,2016-03-02
com.cancavid.light,ThemeXperiaCan-LightCity,134,KR,2016-03-02
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,135,KR,2016-03-02
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,136,KR,2016-03-02
com.book.good.reader,GoodReader,137,KR,2016-03-02
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,138,KR,2016-03-02
com.zexia.story,ZexiaAnotherStory,139,KR,2016-03-02
com.actualconcepts.pd,IsometricPipedesign,140,KR,2016-03-02
com.maxelus.motionlivewallpaper,Motion,141,KR,2016-03-02
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),142,KR,2016-03-02
