app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,272,KR,2016-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,273,KR,2016-12-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,274,KR,2016-12-16
com.agaming.mentalhospitaliv,MentalHospitalIV,275,KR,2016-12-16
com.etterstudio.pnp,Plug&Play,276,KR,2016-12-16
com.halfbrick.fruitninja,FruitNinja,277,KR,2016-12-16
com.inxile.BardTale,TheBard'sTale,278,KR,2016-12-16
joybits.doodlegod,DoodleGod™,279,KR,2016-12-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,280,KR,2016-12-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,281,KR,2016-12-16
com.exozet.android.catan,Catan-カタン,282,KR,2016-12-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,283,KR,2016-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,284,KR,2016-12-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2016-12-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,286,KR,2016-12-16
com.iPlay.Kizuna,구원의반재림조,287,KR,2016-12-16
com.fde.predators,Predators™,288,KR,2016-12-16
com.gameline.survivalonline,サバイバルオンラインプロGO,289,KR,2016-12-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",290,KR,2016-12-16
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-12-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,292,KR,2016-12-16
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,293,KR,2016-12-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,294,KR,2016-12-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,295,KR,2016-12-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,296,KR,2016-12-16
com.softzen.ms2,마이시크릿러브2소장판,297,KR,2016-12-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,298,KR,2016-12-16
sportsinteractive.fmt17,FootballManagerTouch2017,299,KR,2016-12-16
com.pixelbite.rr3,RecklessRacing3,300,KR,2016-12-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),301,KR,2016-12-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,302,KR,2016-12-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,303,KR,2016-12-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),304,KR,2016-12-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),305,KR,2016-12-16
com.dotemu.neogeo.mslug,METALSLUG,306,KR,2016-12-16
com.sigames.fmh2016,FootballManagerMobile2016,307,KR,2016-12-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,308,KR,2016-12-16
com.bardduck.sangsil,상실소녀,309,KR,2016-12-16
com.onscripter.pluspro,ONScripterPlus(AdFree),310,KR,2016-12-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2016-12-16
com.flukedude.impossiblegame,インポッシブルゲーム,312,KR,2016-12-16
com.welg.mr,BeamDamageEngine,313,KR,2016-12-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,314,KR,2016-12-16
com.rockstar.maxpayne,マックス・ペインモバイル,315,KR,2016-12-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,316,KR,2016-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,317,KR,2016-12-16
com.inus.citf1and2.kr,불의단서통합팩,318,KR,2016-12-16
com.gm_shaber.dayrpremium,DayRPremium,319,KR,2016-12-16
com.nextstep.game.mazeofh_1,H의미궁Full,320,KR,2016-12-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,321,KR,2016-12-16
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,322,KR,2016-12-16
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,323,KR,2016-12-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,324,KR,2016-12-16
com.halfbrick.ageofzombies,AgeofZombies,325,KR,2016-12-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,326,KR,2016-12-16
com.softzen.mysecretplus,마이시크릿러브소장판,327,KR,2016-12-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,328,KR,2016-12-16
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,329,KR,2016-12-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),330,KR,2016-12-16
it.rortos.airnavyfighters,AirNavyFighters,331,KR,2016-12-16
com.welg.bde,BeamDE2.0:CarCrashGame,332,KR,2016-12-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2016-12-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,334,KR,2016-12-16
com.angrymobgames.muffinknight,マフィン・ナイト,335,KR,2016-12-16
com.GoldenTricycle.ClarcPrem,CLARC,336,KR,2016-12-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,337,KR,2016-12-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,338,KR,2016-12-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,339,KR,2016-12-16
com.deliriumstudios.losriosdealice,TheRiversofAlice,340,KR,2016-12-16
com.worms2armageddon.app,Worms2:Armageddon,341,KR,2016-12-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,342,KR,2016-12-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,343,KR,2016-12-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),344,KR,2016-12-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),345,KR,2016-12-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,346,KR,2016-12-16
com.drpanda.racers,Dr.Pandaレーサー,347,KR,2016-12-16
com.schellgames.dominoworld,DominoWorld,348,KR,2016-12-16
com.nekki.vector2.paid,Vector2Premium,349,KR,2016-12-16
com.dotemu.neogeo.mslug2,METALSLUG2,350,KR,2016-12-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),351,KR,2016-12-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,352,KR,2016-12-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),353,KR,2016-12-16
com.bs.S5S,Seven5Slot,354,KR,2016-12-16
ru.blackfox.kidszoo,ZooPlayground:Kidsgameset,355,KR,2016-12-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,356,KR,2016-12-16
com.easytech.ew3,欧陸戦争3,357,KR,2016-12-16
