app_id,app_name,rank,country_code,date
com.notdoppler.earntodie,EarntoDie,116,KR,2019-03-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2019-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-03-25
com.netease.ms3,TheRoomThree,119,KR,2019-03-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2019-03-25
com.jundroo.SimplePlanes,SimplePlanes,121,KR,2019-03-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-03-25
air.kilke.blind,미래세계의맹인,123,KR,2019-03-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2019-03-25
com.hamsteroncoke.scalak,Scalak,125,KR,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,126,KR,2019-03-25
com.moontm.cartoon999_Plus,マンガ999-VIP,127,KR,2019-03-25
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2019-03-25
air.dog.star,죽어버린별의넋두리,129,KR,2019-03-25
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2019-03-25
com.fantablade.icey,ICEY,131,KR,2019-03-25
com.rt.hook,Hook,132,KR,2019-03-25
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2019-03-25
com.D3Go.mendel,Alien:Blackout,134,KR,2019-03-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,135,KR,2019-03-25
air.dog.deadend,데드엔드99,136,KR,2019-03-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),137,KR,2019-03-25
com.jutsugames.operator911,911Operator,138,KR,2019-03-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,139,KR,2019-03-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,140,KR,2019-03-25
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2019-03-25
com.trueaxis.trueskate,TrueSkate,142,KR,2019-03-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-03-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2019-03-25
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-03-25
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,146,KR,2019-03-25
com.hg.townsmen7,TownsmenPremium,147,KR,2019-03-25
com.snackgames.demonking,DemonKing,148,KR,2019-03-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,149,KR,2019-03-25
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2019-03-25
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2019-03-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2019-03-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,153,KR,2019-03-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),154,KR,2019-03-25
com.bb5.blacksmithKR,전설의대장장이,155,KR,2019-03-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,156,KR,2019-03-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),157,KR,2019-03-25
net.kairosoft.android.townshop_en,BizBuilderDelux,158,KR,2019-03-25
com.daedalic.skyhill,SKYHILL,159,KR,2019-03-25
com.realdrift.sipon,RealDriftCarRacing,160,KR,2019-03-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,161,KR,2019-03-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2019-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2019-03-25
com.astragon.cs2016,ConstructionSimulator2,164,KR,2019-03-25
biz.afeel.digrun,DigRun(ディグラン),165,KR,2019-03-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,166,KR,2019-03-25
com.feralinteractive.rometw,ROME:TotalWar,167,KR,2019-03-25
com.kimaia.rummikub,Rummikub,168,KR,2019-03-25
com.marmalade.cluedogame,Cluedo,169,KR,2019-03-25
v.retrobox.v.foodvip,CrazyTapChefVIP,170,KR,2019-03-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2019-03-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,172,KR,2019-03-25
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2019-03-25
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2019-03-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,175,KR,2019-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2019-03-25
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2019-03-25
com.teamhc.project22ep1,아스라이커뮤니케이션,178,KR,2019-03-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,179,KR,2019-03-25
com.tribe.hondoom,大出産部族,180,KR,2019-03-25
com.tribe.hondoom,大出産部族,181,KR,2019-03-25
com.tinybuildgames.punchclub,PunchClub,182,KR,2019-03-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,183,KR,2019-03-25
ilmfinity.evocreo.main.android,EvoCreo,184,KR,2019-03-25
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2019-03-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2019-03-25
uk.co.aifactory.go,Go-囲碁,187,KR,2019-03-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-03-25
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2019-03-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,190,KR,2019-03-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2019-03-25
team.anise.memorydoll,기억을노래하는인형,192,KR,2019-03-25
com.playsportgames.mmm3,MotorsportManagerMobile3,193,KR,2019-03-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,194,KR,2019-03-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,195,KR,2019-03-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,196,KR,2019-03-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,197,KR,2019-03-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,198,KR,2019-03-25
com.bedtime.backtobed,BacktoBed,199,KR,2019-03-25
com.devolver.reignsGot,Reigns:GameofThrones,200,KR,2019-03-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2019-03-25
jp.co.unbalance.android.goko,최강바둑,202,KR,2019-03-25
gnr.basic,소녀육성기록basic,203,KR,2019-03-25
brownmonster.app.game.rushrally2,RushRally2,204,KR,2019-03-25
com.turbomonad.galaxdefender,GalaxDefender,205,KR,2019-03-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2019-03-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,207,KR,2019-03-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2019-03-25
com.greenheartgames.gdt,GameDevTycoon,209,KR,2019-03-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,210,KR,2019-03-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,211,KR,2019-03-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,212,KR,2019-03-25
mytown.hauntedhouse,MyTown:お化け屋敷,213,KR,2019-03-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-03-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,215,KR,2019-03-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),216,KR,2019-03-25
com.zzicon.thedew,TheDew,217,KR,2019-03-25
mycity.home,MyCity:ホーム,218,KR,2019-03-25
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2019-03-25
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,220,KR,2019-03-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2019-03-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,222,KR,2019-03-25
jp.co.capcom.mhsspen,MonsterHunterStories,223,KR,2019-03-25
com.rainbowtrain.push,PUSH,224,KR,2019-03-25
net.kairosoft.android.densha_en,StationManager,225,KR,2019-03-25
joybits.doodlegod_hd,DoodleGod™HD,226,KR,2019-03-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,227,KR,2019-03-25
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2019-03-25
com.magmon.cartooncraft,CartoonCraft,229,KR,2019-03-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,230,KR,2019-03-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,231,KR,2019-03-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2019-03-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,233,KR,2019-03-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,234,KR,2019-03-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,235,KR,2019-03-25
jp.co.dwango.satsuriku,殺戮の天使,236,KR,2019-03-25
com.khg.doorkickers,ドアキッカー,237,KR,2019-03-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),238,KR,2019-03-25
jp.gungho.dokuro,Dokuro,239,KR,2019-03-25
wonderland.beauty,Wonderland:Beauty&Beast,240,KR,2019-03-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2019-03-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2019-03-25
com.playdead.limbo.full,LIMBO,243,KR,2019-03-25
com.dotemu.neogeo.mslug,METALSLUG,244,KR,2019-03-25
com.SongGameDev.EleTD,ElementTD,245,KR,2019-03-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2019-03-25
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2019-03-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,248,KR,2019-03-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,249,KR,2019-03-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,250,KR,2019-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,251,KR,2019-03-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,252,KR,2019-03-25
net.lonewolfgames.games.thelostship,難破船の探索,253,KR,2019-03-25
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2019-03-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,255,KR,2019-03-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,256,KR,2019-03-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,257,KR,2019-03-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,258,KR,2019-03-25
info.blackroom.noir.pa,포이즌애플,259,KR,2019-03-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2019-03-25
org.tvp.kirikiri2,Kirikiroid2,261,KR,2019-03-25
com.jumpgames.pacificrim,PacificRim,262,KR,2019-03-25
com.ootpdevelopments.mlbm2018,MLBManager2018,263,KR,2019-03-25
com.dotemu.neogeo.mslugx,METALSLUGX,264,KR,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,265,KR,2019-03-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,266,KR,2019-03-25
com.allchan.sct,십짱티!,267,KR,2019-03-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,268,KR,2019-03-25
com.iplay.shBlind,신하야리가미-블라인드맨,269,KR,2019-03-25
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2019-03-25
net.kairosoft.android.fukuya_en,PocketClothier,271,KR,2019-03-25
se.filimundus.briorailway,BRIOWorld-てつどう,272,KR,2019-03-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),273,KR,2019-03-25
air.ypplayer.jorara,여포키우기,274,KR,2019-03-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,275,KR,2019-03-25
com.leosfortune,レオズ・フォーチュン,276,KR,2019-03-25
com.hamsteroncoke.zenge,Zenge,277,KR,2019-03-25
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2019-03-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2019-03-25
com.FF.TFT2,ファーストタクティクス(SRPG),280,KR,2019-03-25
com.olivecrow.theredhorn,레드호른가의탐정,281,KR,2019-03-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,282,KR,2019-03-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],283,KR,2019-03-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,284,KR,2019-03-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,285,KR,2019-03-25
com.illucalab.majo,魔法の女子高生,286,KR,2019-03-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,287,KR,2019-03-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,288,KR,2019-03-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,289,KR,2019-03-25
air.zad.rubedo,루베도아니무스,290,KR,2019-03-25
com.sega.sonic4epi,Sonic4™EpisodeI,291,KR,2019-03-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,292,KR,2019-03-25
com.electrowolff.war,1941:WorldWarStrategy,293,KR,2019-03-25
net.kairosoft.android.horse_en,PocketStables,294,KR,2019-03-25
com.cisdom.oceandeep,ToOceanDeep,295,KR,2019-03-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,296,KR,2019-03-25
com.dotemu.neogeo.mslug2,METALSLUG2,297,KR,2019-03-25
com.mediocre.grannysmith,GrannySmith,298,KR,2019-03-25
air.dog.deadendkj,데드엔드99_일본더빙판,299,KR,2019-03-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,300,KR,2019-03-25
com.nfcompany.orcworld,オークワールド,301,KR,2019-03-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,302,KR,2019-03-25
org.lukeallen.bomberfull,AtomicBomberFull,303,KR,2019-03-25
mytown.friendshouse,MyTown:お友達の家,304,KR,2019-03-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,305,KR,2019-03-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,306,KR,2019-03-25
com.buffstudio.onthehero,勇者には休みがない！,307,KR,2019-03-25
uk.co.aifactory.chess,Chess-チェス,308,KR,2019-03-25
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2019-03-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",310,KR,2019-03-25
com.dotemu.titanquest,TitanQuest,311,KR,2019-03-25
widstudio.games.pipes,FairyKnights,312,KR,2019-03-25
com.and.games505.portal_knights,PortalKnights,313,KR,2019-03-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,314,KR,2019-03-25
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,315,KR,2019-03-25
com.klockigame.klocki,klocki,316,KR,2019-03-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,317,KR,2019-03-25
air.novelengine.fortune,포춘하모니,318,KR,2019-03-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,319,KR,2019-03-25
air.lawbeast.magic,섬광천사리토나리리셰,320,KR,2019-03-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,321,KR,2019-03-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,322,KR,2019-03-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,323,KR,2019-03-25
com.crablue.herodefensevip,HeroEvolution2:VIP,324,KR,2019-03-25
mycity.dentist,MyCity:歯医者さん,325,KR,2019-03-25
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2019-03-25
air.novelengine.babycat.kor,우리집아기고양이,327,KR,2019-03-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,328,KR,2019-03-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,329,KR,2019-03-25
com.sanbae.dimlight,ディム・ライト(DimLight),330,KR,2019-03-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,331,KR,2019-03-25
com.stampedegames.projekt,.projekt,332,KR,2019-03-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,333,KR,2019-03-25
net.kairosoft.android.depart_en,MegaMallStory,334,KR,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,335,KR,2019-03-25
com.chuslab.petvip,PetDefenseVIP,336,KR,2019-03-25
nl.noio.kingdom,Kingdom:NewLands,337,KR,2019-03-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,338,KR,2019-03-25
com.codebrewgames.pocketcitygame,PocketCity,339,KR,2019-03-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,340,KR,2019-03-25
com.mikron.ClosedAreaFull,ClosedArea,341,KR,2019-03-25
com.inxile.BardTale,TheBard'sTale,342,KR,2019-03-25
kr.co.oegame,오션엠파이어(OceanEmpire),343,KR,2019-03-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,344,KR,2019-03-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,345,KR,2019-03-25
net.kairosoft.android.park_ja,発見どうぶつ公園,346,KR,2019-03-25
com.maverick.DryLake24P,BattleofDryLake24,347,KR,2019-03-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,348,KR,2019-03-25
com.VWAN.INSIDE,INSIDE,349,KR,2019-03-25
com.astragon.takeoff,TakeOffTheFlightSimulator,350,KR,2019-03-25
com.dotemu.ys2x,イースIIクロニクルズ,351,KR,2019-03-25
com.mozglabs.citysiedge,ZombieCityDefense,352,KR,2019-03-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,353,KR,2019-03-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,354,KR,2019-03-25
com.iwg.loseweightstory,LoseWeightStory,355,KR,2019-03-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,356,KR,2019-03-25
unity.Annapurna.Gorogoa,Gorogoa,357,KR,2019-03-25
com.lonewolfgames.losttreasure,失われた宝探し,358,KR,2019-03-25
com.moontm.Dungeon999F,ダンジョン999,359,KR,2019-03-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),360,KR,2019-03-25
m.retrobox.blockvip,TapknifeVIP,361,KR,2019-03-25
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,362,KR,2019-03-25
