app_id,app_name,rank,country_code,date
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,32,KR,2018-08-15
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",33,KR,2018-08-15
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,34,KR,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,35,KR,2018-08-15
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],36,KR,2018-08-15
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,37,KR,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,38,KR,2018-08-15
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,39,KR,2018-08-15
com.gf.fdmacro2,매크로for풋볼데이Pro2,40,KR,2018-08-15
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,41,KR,2018-08-15
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,42,KR,2018-08-15
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,43,KR,2018-08-15
net.wedarak.pj201808kr,2018년8월기도수첩,44,KR,2018-08-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),45,KR,2018-08-15
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,46,KR,2018-08-15
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),47,KR,2018-08-15
ru.pt.iconpack.ios12,iOS12-iconpack,48,KR,2018-08-15
com.bornehltd.dda,DDA-InternetDownloadManager,49,KR,2018-08-15
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,50,KR,2018-08-15
se.laxton.ghost,GhostTrackerEMFEVPRecorder,51,KR,2018-08-15
com.darkdev.iphonetele,iTelegram,52,KR,2018-08-15
com.digital.burnes,WoodBurnesDesignIconPack-Pro,53,KR,2018-08-15
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,54,KR,2018-08-15
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,55,KR,2018-08-15
com.medhand.cpg6x1,"Prescriber'sGuide,Stahl'sPsychopharmacology,6e",56,KR,2018-08-15
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],57,KR,2018-08-15
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,58,KR,2018-08-15
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,59,KR,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,60,KR,2018-08-15
com.leomaz.gseven,G7Experience-IconPack,61,KR,2018-08-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,62,KR,2018-08-15
com.wonwonwon,WonBettingTips,63,KR,2018-08-15
com.qbit.hotguns,HotGuns,64,KR,2018-08-15
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,65,KR,2018-08-15
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,66,KR,2018-08-15
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",67,KR,2018-08-15
materialpforklwp.kustom.pack,MaterialPforKLWP,68,KR,2018-08-15
com.betofcity.vip,BetofCityVip,69,KR,2018-08-15
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,70,KR,2018-08-15
com.grapefrukt.games.bore,holedown,71,KR,2018-08-15
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,72,KR,2018-08-15
sk.kyzek.todlio,Todlio,73,KR,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,74,KR,2018-08-15
com.icefill.sfd.android,SFD,75,KR,2018-08-15
com.pinggusoft.aTelloPilot,aTelloPilot,76,KR,2018-08-15
flexihomeforklwp.kustom.pack,FLEXIHOMEforKLWP,77,KR,2018-08-15
com.bulletjournal.companion,TheBulletJournalCompanion,78,KR,2018-08-15
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,79,KR,2018-08-15
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,80,KR,2018-08-15
com.jwappsplay.dragonballes,DragonBallVideos-VerOnline,81,KR,2018-08-15
com.rainystudio.waviciconpack,Wavic-IconPack,82,KR,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,83,KR,2018-08-15
com.whclavis.koryomuseum,안시성고려박물관,84,KR,2018-08-15
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,85,KR,2018-08-15
com.kAPPtan.Teeter,LabirentOyunu,86,KR,2018-08-15
com.rajarnav368.lucky_charm,LuckyClover:catchesLuck,87,KR,2018-08-15
