app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-01-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2018-01-25
com.netmarble.full2016,이사만루2017,85,KR,2018-01-25
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2018-01-25
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2018-01-25
com.webzen.ala,아크로드어웨이크,88,KR,2018-01-25
com.camelgames.superking,WarandOrder,89,KR,2018-01-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-01-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,91,KR,2018-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,KR,2018-01-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,KR,2018-01-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,KR,2018-01-25
com.netmarble.penta,펜타스톰forkakao(5v5),96,KR,2018-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2018-01-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,99,KR,2018-01-25
kr.neogames.realfarm,레알팜,100,KR,2018-01-25
com.mojang.minecraftpe,Minecraft,101,KR,2018-01-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,102,KR,2018-01-25
com.kakaogames.myhome,놀러와마이홈forkakao,103,KR,2018-01-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-01-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2018-01-25
com.ncsoft.h2,프로야구H2,106,KR,2018-01-25
com.ulugames.with.google,위드:신의날개,107,KR,2018-01-25
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2018-01-25
kr.ngelgames.lod,로드오브다이스forkakao,109,KR,2018-01-25
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2018-01-25
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],111,KR,2018-01-25
com.playrix.township,タウンシップ(Township),112,KR,2018-01-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2018-01-25
com.NHNEnt.MSudda,한게임섯다,114,KR,2018-01-25
com.kakaogames.yitian,의천도룡기forKakao,115,KR,2018-01-25
com.chuslab.usemap,유즈맵디펜스온라인,116,KR,2018-01-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,KR,2018-01-25
com.joymax.gostop,맞고의신forkakao,118,KR,2018-01-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2018-01-25
com.kixeye.wcm,ウォーコマンダー,120,KR,2018-01-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,121,KR,2018-01-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),122,KR,2018-01-25
com.funcell.wf.korea.google,WING전장의날개,123,KR,2018-01-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,124,KR,2018-01-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,125,KR,2018-01-25
com.kakaogames.lmzgplay,여명forKakao,126,KR,2018-01-25
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,127,KR,2018-01-25
kr.wonderplanet.CrashFever,크래시피버,128,KR,2018-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,129,KR,2018-01-25
com.eyougame.darkorigin,다크오리진,130,KR,2018-01-25
com.sopt.mafia42.client,마피아42,131,KR,2018-01-25
com.goh.daya.ydonline,ゴッドオブハイスクール,132,KR,2018-01-25
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2018-01-25
com.pixonic.wwr,WarRobots,134,KR,2018-01-25
com.netmarble.wefire,백발백중forkakao,135,KR,2018-01-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,136,KR,2018-01-25
com.efunkr.llzb.google,천명,137,KR,2018-01-25
com.and.riseofthekings,RiseoftheKings,138,KR,2018-01-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,KR,2018-01-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,140,KR,2018-01-25
com.gamepub.bb.g,파이널삼국지:Red,141,KR,2018-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,142,KR,2018-01-25
com.roblox.client,ROBLOX,143,KR,2018-01-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,144,KR,2018-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,145,KR,2018-01-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,146,KR,2018-01-25
com.entermate.dragonspear,DragonSpear,147,KR,2018-01-25
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2018-01-25
com.entermate.stzb,천하를탐하다,149,KR,2018-01-25
net.peakgames.toonblast,ToonBlast,150,KR,2018-01-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-01-25
com.baplay.yjkr,검그리고사랑:720도자유비행,152,KR,2018-01-25
jp.konami.pesam,WinningEleven2018,153,KR,2018-01-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",154,KR,2018-01-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-01-25
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,156,KR,2018-01-25
kr.co.everyfun.ddd,ほっとけ戦士,157,KR,2018-01-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,158,KR,2018-01-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,159,KR,2018-01-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2018-01-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,161,KR,2018-01-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,162,KR,2018-01-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,163,KR,2018-01-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),164,KR,2018-01-25
com.itsgames.aden,아덴:환생,165,KR,2018-01-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,166,KR,2018-01-25
com.ftt.hero_gl_4kakao,영웅forKakao,167,KR,2018-01-25
com.mytona.seekersnotes.android,探索者の記録,168,KR,2018-01-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,169,KR,2018-01-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,170,KR,2018-01-25
com.linekong.sszj.krgp,촉산forkakao,171,KR,2018-01-25
com.makingfun.mageandminions,Eternium,172,KR,2018-01-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,173,KR,2018-01-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,174,KR,2018-01-25
net.peakgames.amy,ToyBlast,175,KR,2018-01-25
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,176,KR,2018-01-25
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-01-25
com.ncsoft.finalbladekr,파이널블레이드,178,KR,2018-01-25
com.joycity.god,ダイスの神,179,KR,2018-01-25
com.sofungame.solarmoon,서광,180,KR,2018-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,181,KR,2018-01-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2018-01-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,183,KR,2018-01-25
com.nexon.hit,히트:리부트(REBOOT),184,KR,2018-01-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2018-01-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,186,KR,2018-01-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,187,KR,2018-01-25
com.coc.kr.bomb.google,붐버스타forkakao,188,KR,2018-01-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,189,KR,2018-01-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,190,KR,2018-01-25
zombie.survival.craft.z,LastDayonEarth:Survival,191,KR,2018-01-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,192,KR,2018-01-25
com.gameinsight.gobandroid,GunsofBoom,193,KR,2018-01-25
com.nexon.loh.korgooglev1,영웅의군단,194,KR,2018-01-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,195,KR,2018-01-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2018-01-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2018-01-25
com.netmarble.stoneage,StoneAgeBegins,198,KR,2018-01-25
com.patistudio.milc4kakao,아이러브커피forKakao,199,KR,2018-01-25
com.ncsoft.redknights,LineageRedKnights,200,KR,2018-01-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,201,KR,2018-01-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,202,KR,2018-01-25
jp.colopl.wcatkr,하얀고양이프로젝트,203,KR,2018-01-25
com.redzaam.dsd,다크사이드던전,204,KR,2018-01-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,KR,2018-01-25
com.stove.chaosmasters.google,카오스마스터즈,206,KR,2018-01-25
com.nextmv.thine.google,다인(THINE),207,KR,2018-01-25
com.nexon.loh.korkakao,영웅의군단forkakao,208,KR,2018-01-25
com.denachina.g33002001.android,누구를위한알케미스트,209,KR,2018-01-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2018-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),212,KR,2018-01-25
com.nexon.fwar,FantasyWarTacticsR,213,KR,2018-01-25
com.chaplin.zgge.google18,군림,214,KR,2018-01-25
com.netmarble.magu2,마구마구2017forKakao,215,KR,2018-01-25
com.efun.krzx.google,주선forkakao,216,KR,2018-01-25
com.gamelune.cadriaromance,데스티니카드리야,217,KR,2018-01-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,218,KR,2018-01-25
com.gameinsight.tribez,TheTribez:恐竜王国,219,KR,2018-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,220,KR,2018-01-25
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-01-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,222,KR,2018-01-25
com.jedigames.p16krnew.googleplay,문정천하,223,KR,2018-01-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),224,KR,2018-01-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,225,KR,2018-01-25
com.skylinematrix.ggplay.blhdx,군왕,226,KR,2018-01-25
com.NJI.fellow.kko.google,펠로우forkakao,227,KR,2018-01-25
com.bbgamekr.sgeasy.google,삼국이지,228,KR,2018-01-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,229,KR,2018-01-25
com.gamepub.ew.kg,전함제국forkakao,230,KR,2018-01-25
com.matchington.mansion,マッチングトン·マンション,231,KR,2018-01-25
com.stove.cfm.google,탄:전장의진화onStove,232,KR,2018-01-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,233,KR,2018-01-25
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2018-01-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2018-01-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,236,KR,2018-01-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,237,KR,2018-01-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,238,KR,2018-01-25
com.etgames.royal,로얄로즈,239,KR,2018-01-25
com.snailgamekr.jy3d,초월forKakao,240,KR,2018-01-25
com.sigames.fmm2018,FootballManagerMobile2018,241,KR,2018-01-25
com.akasekakr.app,노을빛세계에서너와노래를...,242,KR,2018-01-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,KR,2018-01-25
go.cyfun.WarshipMobile,워쉽모바일,244,KR,2018-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,245,KR,2018-01-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,246,KR,2018-01-25
air.cn.kx.yttx.efun,삼국지PK,247,KR,2018-01-25
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2018-01-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,249,KR,2018-01-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,KR,2018-01-25
com.lkkr.ltjdgg,제독의함대:세계대전,251,KR,2018-01-25
com.dts.freefireth,FreeFire-Battlegrounds,252,KR,2018-01-25
com.naturalmotion.customstreetracer2,CSRRacing2,253,KR,2018-01-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,254,KR,2018-01-25
com.king.bubblewitch3,バブルウィッチ3,255,KR,2018-01-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-01-25
com.diandian.valiantforce,ValiantForce,257,KR,2018-01-25
com.gamepub.nj.g,삼국지블러드,258,KR,2018-01-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,259,KR,2018-01-25
com.edgames.newworld,새천하를열다,260,KR,2018-01-25
com.andromedagames.billiardsgod,당구의신,261,KR,2018-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,KR,2018-01-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,263,KR,2018-01-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2018-01-25
com.highbrow.games.dragonvillage,DragonVillage2,265,KR,2018-01-25
com.vshower.prd_sr,ブルーストーン,266,KR,2018-01-25
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2018-01-25
com.highbrow.game,DragonVillage,268,KR,2018-01-25
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,269,KR,2018-01-25
com.digitalsky.rotk.kr,삼국지Z,270,KR,2018-01-25
kr.ftk.gp.xifeizhuan,희비전,271,KR,2018-01-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,KR,2018-01-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,273,KR,2018-01-25
com.joymax.fr,エアロストライク,274,KR,2018-01-25
com.xingjoys.zgirls.gp,Zgirls,275,KR,2018-01-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,276,KR,2018-01-25
com.ftt.msleague_gl,モンスタースーパーリーグ,277,KR,2018-01-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,278,KR,2018-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,279,KR,2018-01-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,280,KR,2018-01-25
com.kakaogames.havana,로스트하바나forkakao,281,KR,2018-01-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,282,KR,2018-01-25
com.moontm.FTD,던전을찾아서!,283,KR,2018-01-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-01-25
com.cjenm.dragu,드래곤가드SforKakao,285,KR,2018-01-25
com.morlia.txyx,싸우자영웅,286,KR,2018-01-25
com.longtukorea.snmg,검과마법forKakao,287,KR,2018-01-25
com.supersolid.penguin,SuperPenguins,288,KR,2018-01-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,289,KR,2018-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2018-01-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,291,KR,2018-01-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,292,KR,2018-01-25
air.com.sgn.cookiejam.gp,クッキージャム,293,KR,2018-01-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),294,KR,2018-01-25
com.entermate.luthiel,루디엘,295,KR,2018-01-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,296,KR,2018-01-25
com.raongames.growcastle,グローキャッスル,297,KR,2018-01-25
com.nsplay.bbskr.android,우리동네야구단,298,KR,2018-01-25
com.bbgamekr.fytx.google,불멸의군주,299,KR,2018-01-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ【超絶ハイテンポ・レストランゲーム】,300,KR,2018-01-25
com.nexon.moe,마스터오브이터니티,301,KR,2018-01-25
com.dreamplay.chaostk.google,환란삼국지,302,KR,2018-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,303,KR,2018-01-25
com.gamepub.te.g,손오공디펜스,304,KR,2018-01-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,305,KR,2018-01-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),306,KR,2018-01-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2018-01-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2018-01-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,309,KR,2018-01-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2018-01-25
com.superevilmegacorp.game,Vainglory,311,KR,2018-01-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2018-01-25
com.linecorp.LGRGS,LINEレンジャー,313,KR,2018-01-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,314,KR,2018-01-25
com.neowiz.games.suddaKakao,피망섯다forkakao,315,KR,2018-01-25
com.gravity.ror.kr,라그나로크R,316,KR,2018-01-25
com.koramgame.ggplay.hockr,가디스,317,KR,2018-01-25
com.ninetailgames.roguehearts.paid,로그하츠,318,KR,2018-01-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,319,KR,2018-01-25
com.sgn.pandapop.gp,パンダポップ,320,KR,2018-01-25
com.coolwin.krtrik,환령삼국지,321,KR,2018-01-25
com.galasports.football,FootballMaster2018,322,KR,2018-01-25
com.funigloo.latalem,라테일W,323,KR,2018-01-25
com.uugames.yzdzzkr.gp,영웅대작전,324,KR,2018-01-25
com.naturalmotion.dawnoftitans,DawnofTitans,325,KR,2018-01-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,326,KR,2018-01-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,327,KR,2018-01-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,328,KR,2018-01-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,329,KR,2018-01-25
kr.co.alterna.google,얼터너티브걸즈forKakao,330,KR,2018-01-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,331,KR,2018-01-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,332,KR,2018-01-25
com.Jaems.FireMagicianRPG,불마법사키우기,333,KR,2018-01-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,334,KR,2018-01-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,335,KR,2018-01-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),336,KR,2018-01-25
com.koramgame.ggplay.xwkr,씰:뉴월드,337,KR,2018-01-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,338,KR,2018-01-25
com.Company.Z,대건물주:건물주키우기,339,KR,2018-01-25
com.archbears.bs,ブラサバ,340,KR,2018-01-25
com.Cheritz.MysticMessenger,MysticMessenger,341,KR,2018-01-25
com.entermate.stzbkakao,천하를탐하다forKakao,342,KR,2018-01-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,343,KR,2018-01-25
com.king.farmheroessaga,ファームヒーロー,344,KR,2018-01-25
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,345,KR,2018-01-25
com.tap4fun.reignofwar,インベーション,346,KR,2018-01-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),347,KR,2018-01-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2018-01-25
com.coolw.kr2warrior,사이어히어로,349,KR,2018-01-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,350,KR,2018-01-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,351,KR,2018-01-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,352,KR,2018-01-25
com.gravity.yjk.aos,요지경,353,KR,2018-01-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,354,KR,2018-01-25
co.singta.ss,시드이야기,355,KR,2018-01-25
