app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2018-10-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,79,KR,2018-10-30
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-10-30
com.tribe.hondoom,大出産部族,82,KR,2018-10-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],83,KR,2018-10-30
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-10-30
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2018-10-30
com.nekki.vector.paid,VectorFull,86,KR,2018-10-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,87,KR,2018-10-30
com.ninetailgames.roguehearts.paid,ローグハーツ,88,KR,2018-10-30
com.netease.ms3,TheRoomThree,89,KR,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,90,KR,2018-10-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-10-30
com.nextstage.ark.google,프로젝트아크,92,KR,2018-10-30
com.snowgames.gleamoffire,GleamofFire,93,KR,2018-10-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,94,KR,2018-10-30
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2018-10-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-10-30
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-10-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-10-30
kr.astrowhale.inn,용사민박,99,KR,2018-10-30
jp.co.capcom.mhsspen,MonsterHunterStories,100,KR,2018-10-30
com.rt.hook,Hook,101,KR,2018-10-30
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-10-30
nz.co.codepoint.minimetro,ミニメトロ,103,KR,2018-10-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,104,KR,2018-10-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,105,KR,2018-10-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,107,KR,2018-10-30
com.test.girlinabunker,벙커속의소녀,108,KR,2018-10-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-10-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2018-10-30
air.dog.wfox,당신을기다리는여우,111,KR,2018-10-30
com.rac7.DarkEcho,DarkEcho,112,KR,2018-10-30
air.dog.deadend,데드엔드99,113,KR,2018-10-30
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-10-30
com.fantablade.icey,ICEY,115,KR,2018-10-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2018-10-30
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-10-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,119,KR,2018-10-30
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-10-30
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-10-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,122,KR,2018-10-30
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2018-10-30
com.moontm.cartoon999_Plus,マンガ999-VIP,124,KR,2018-10-30
com.mountains.feathertop,Florence,125,KR,2018-10-30
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-10-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),127,KR,2018-10-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2018-10-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",130,KR,2018-10-30
jp.gungho.dokuro,Dokuro,131,KR,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2018-10-30
net.kairosoft.android.baseball_en,HomeRunHigh,133,KR,2018-10-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2018-10-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-10-30
mycity.afterschool,MyCity:放課後,136,KR,2018-10-30
com.and.games505.portal_knights,PortalKnights,137,KR,2018-10-30
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-10-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2018-10-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,140,KR,2018-10-30
air.dog.fish,방구석에인어아가씨,141,KR,2018-10-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,142,KR,2018-10-30
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2018-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,KR,2018-10-30
com.xd.tothemoon,TotheMoon,145,KR,2018-10-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,146,KR,2018-10-30
com.iplay.shBlind,신하야리가미-블라인드맨,147,KR,2018-10-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2018-10-30
com.jumpgames.RealSteel,RealSteel,149,KR,2018-10-30
com.easytech.android.ew6,欧陸戦争6:1804,150,KR,2018-10-30
com.zzicon.thedew,TheDew,151,KR,2018-10-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2018-10-30
com.codebrewgames.pocketcitygame,PocketCity,153,KR,2018-10-30
com.usm.kahuna,Kahuna,154,KR,2018-10-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,155,KR,2018-10-30
air.com.shirogames.evoland12,Evoland,156,KR,2018-10-30
com.marmalade.cluedogame,Cluedo,157,KR,2018-10-30
com.allchan.sct,십짱티!,158,KR,2018-10-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-10-30
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-10-30
air.lawbeast.magic,섬광천사리토나리리셰,161,KR,2018-10-30
com.t2ksports.nba2k18and,NBA2K18,162,KR,2018-10-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,163,KR,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,164,KR,2018-10-30
air.kilke.blind,미래세계의맹인,165,KR,2018-10-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),166,KR,2018-10-30
com.atypicalgames.radiationisland,RadiationIsland,167,KR,2018-10-30
com.valorware.ninthdawnii,9thDawnII2RPG,168,KR,2018-10-30
com.elevenbitstudios.twommobile,ThisWarofMine,169,KR,2018-10-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,KR,2018-10-30
mytown.hauntedhouse,MyTown:お化け屋敷,171,KR,2018-10-30
air.zad.rubedo,루베도아니무스,172,KR,2018-10-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,173,KR,2018-10-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-10-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2018-10-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-10-30
com.agaming.thesun.origin,TheSun:Origin,177,KR,2018-10-30
com.trueaxis.trueskate,TrueSkate,178,KR,2018-10-30
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,179,KR,2018-10-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-10-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,181,KR,2018-10-30
com.notdoppler.earntodie,EarntoDie,182,KR,2018-10-30
com.digidiced.pxwrelease,Patchwork,183,KR,2018-10-30
com.footballagent.ko,풋볼에이전트,184,KR,2018-10-30
air.dog.star,죽어버린별의넋두리,185,KR,2018-10-30
com.ootpdevelopments.mlbm2018,MLBManager2018,186,KR,2018-10-30
com.dotemu.ys1x,イースIクロニクルズ,187,KR,2018-10-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,189,KR,2018-10-30
com.noodlecake.magegauntlet,MageGauntlet,190,KR,2018-10-30
com.turner.atskisafari,SkiSafari:AdventureTime,191,KR,2018-10-30
mytown.friendshouse,MyTown:お友達の家,192,KR,2018-10-30
net.kairosoft.android.ski_en,ShinySkiResort,193,KR,2018-10-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,194,KR,2018-10-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,195,KR,2018-10-30
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2018-10-30
air.ypplayer.jorara,여포키우기,197,KR,2018-10-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-10-30
com.tinybuildgames.punchclub,PunchClub,199,KR,2018-10-30
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-10-30
net.kairosoft.android.noujou_en,PocketHarvest,201,KR,2018-10-30
com.Nanali.SallysLaw,Sally'sLaw,202,KR,2018-10-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2018-10-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,204,KR,2018-10-30
com.realdrift.sipon,RealDriftCarRacing,205,KR,2018-10-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,206,KR,2018-10-30
com.hg.townsmen7,TownsmenPremium,207,KR,2018-10-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,208,KR,2018-10-30
com.iplay.flower,꽃들판에피어나는덧없음,209,KR,2018-10-30
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2018-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2018-10-30
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2018-10-30
gnr.basic,소녀육성기록basic,213,KR,2018-10-30
com.itdeve.customaimpro,CustomaimPro,214,KR,2018-10-30
uk.co.aifactory.go,Go-囲碁,215,KR,2018-10-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,216,KR,2018-10-30
com.khg.doorkickers,ドアキッカー,217,KR,2018-10-30
widstudio.games.pipes,FairyKnights,218,KR,2018-10-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),219,KR,2018-10-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,220,KR,2018-10-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,221,KR,2018-10-30
org.lukeallen.bomberfull,AtomicBomberFull,222,KR,2018-10-30
com.sanbae.dimlight,ディム・ライト(DimLight),223,KR,2018-10-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,224,KR,2018-10-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,225,KR,2018-10-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2018-10-30
com.rt.upleftout,UpLeftOut,227,KR,2018-10-30
com.jumpgames.pacificrim,PacificRim,228,KR,2018-10-30
com.kimaia.rummikub,Rummikub,229,KR,2018-10-30
com.snackgames.demonking,DemonKing,230,KR,2018-10-30
com.jutsugames.operator911,911Operator,231,KR,2018-10-30
com.playsportgames.mmm3,MotorsportManagerMobile3,232,KR,2018-10-30
com.moontm.Dungeon999F,ダンジョン999,233,KR,2018-10-30
mycity.home,MyCity:ホーム,234,KR,2018-10-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2018-10-30
com.ootpdevelopments.mlbm2017,MLBManager2017,236,KR,2018-10-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,237,KR,2018-10-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-10-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2018-10-30
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,240,KR,2018-10-30
com.stampedegames.projekt,.projekt,241,KR,2018-10-30
com.tenbirds.animus,アニマス-アイア番外編,242,KR,2018-10-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,243,KR,2018-10-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,245,KR,2018-10-30
air.dog.deadendkj,데드엔드99_일본더빙판,246,KR,2018-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,247,KR,2018-10-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-10-30
com.openmindworld.imjinwar,임진전쟁,249,KR,2018-10-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,250,KR,2018-10-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),251,KR,2018-10-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,252,KR,2018-10-30
com.mentallab.picknplace,PicknPlace,253,KR,2018-10-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,254,KR,2018-10-30
com.astragon.trucksim,TruckSimulation16,255,KR,2018-10-30
com.usm.ubongo,Ubongo-PuzzleChallenge,256,KR,2018-10-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,257,KR,2018-10-30
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2018-10-30
com.sesisoft.jinguji,진구지사부로Oldies,259,KR,2018-10-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,260,KR,2018-10-30
jp.co.unbalance.android.goko,최강바둑,261,KR,2018-10-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,262,KR,2018-10-30
net.kairosoft.android.onsen_en,HotSpringsStory,263,KR,2018-10-30
com.turner.cardwars,CardWars-AdventureTime,264,KR,2018-10-30
air.com.northwaygames.Incredipede,Incredipede,265,KR,2018-10-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,266,KR,2018-10-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,267,KR,2018-10-30
com.lonewolfgames.losttreasure,失われた宝探し,268,KR,2018-10-30
sportsinteractive.fmt18,FootballManagerTouch2018,269,KR,2018-10-30
com.greenheartgames.gdt,GameDevTycoon,270,KR,2018-10-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,271,KR,2018-10-30
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2018-10-30
pl.idreams.pottery,Let'sCreate!Pottery,273,KR,2018-10-30
com.nodetrack.angle,AngL,274,KR,2018-10-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,275,KR,2018-10-30
com.daysofwonder.smallworld2,SmallWorld2,276,KR,2018-10-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,277,KR,2018-10-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,278,KR,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,279,KR,2018-10-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,280,KR,2018-10-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2018-10-30
com.iplay.shGhost,신하야리가미-악령,282,KR,2018-10-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,283,KR,2018-10-30
com.gameday.SnowRain,스노우레인,284,KR,2018-10-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,285,KR,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,286,KR,2018-10-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,287,KR,2018-10-30
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,288,KR,2018-10-30
com.dotemu.raidenlegacy,RaidenLegacy,289,KR,2018-10-30
com.oddworld.NNT,Oddworld:New'n'Tasty,290,KR,2018-10-30
com.atypicalgames.radiationcity,RadiationCity,291,KR,2018-10-30
com.dotemu.ys2x,イースIIクロニクルズ,292,KR,2018-10-30
com.younghorses.octodad,Octodad:DadliestCatch,293,KR,2018-10-30
com.softzen.mysecretplus,마이시크릿러브소장판,294,KR,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,295,KR,2018-10-30
net.kairosoft.android.school2_en,PocketAcademy,296,KR,2018-10-30
net.kairosoft.android.densha_en,StationManager,297,KR,2018-10-30
com.devolver.downwell,Downwell,298,KR,2018-10-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,299,KR,2018-10-30
com.NNSotf.LastGirl,탄막소녀,300,KR,2018-10-30
com.orangepixel.questionnaire,SirQuestionnaire,301,KR,2018-10-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,302,KR,2018-10-30
com.maverick.DryLake24P,BattleofDryLake24,303,KR,2018-10-30
com.codemasters.f12016,F12016,304,KR,2018-10-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2018-10-30
com.iplay.shPandemic,신하야리가미-판데믹,306,KR,2018-10-30
com.DioAliasGames.BattleOfPainters,PixelPainter,307,KR,2018-10-30
com.hamsteroncoke.zenge,Zenge,308,KR,2018-10-30
air.novelengine.fortune,포춘하모니,309,KR,2018-10-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,310,KR,2018-10-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,311,KR,2018-10-30
net.kairosoft.android.noodle_en,TheRamenSensei,312,KR,2018-10-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,313,KR,2018-10-30
com.softclassy.hiddencatchbill,숨은그림찾기,314,KR,2018-10-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,315,KR,2018-10-30
jp.halegg.nazcaf,はたらくUFO,316,KR,2018-10-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,317,KR,2018-10-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,318,KR,2018-10-30
info.blackroom.noir.pa,포이즌애플,319,KR,2018-10-30
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,320,KR,2018-10-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,321,KR,2018-10-30
com.playdead.limbo.full,LIMBO,322,KR,2018-10-30
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2018-10-30
com.MikaMobile.BattleheartReturns,Battleheart2,324,KR,2018-10-30
com.olivecrow.theredhorn,레드호른가의탐정,325,KR,2018-10-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,326,KR,2018-10-30
team.anise.memorydoll,기억을노래하는인형,327,KR,2018-10-30
com.illucalab.majo,魔法の女子高生,328,KR,2018-10-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,329,KR,2018-10-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,330,KR,2018-10-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,331,KR,2018-10-30
com.agaming.mentalhospitaliv,MentalHospitalIV,332,KR,2018-10-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,333,KR,2018-10-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2018-10-30
net.lonewolfgames.games.thelostship,難破船の探索,335,KR,2018-10-30
com.playdekgames.twilightstruggle,TwilightStruggle,336,KR,2018-10-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,337,KR,2018-10-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,338,KR,2018-10-30
com.daysofwonder.tt.android,TickettoRide,339,KR,2018-10-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,340,KR,2018-10-30
com.orangepixel.ashworld,Ashworld,341,KR,2018-10-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,342,KR,2018-10-30
com.dotemu.titanquest,TitanQuest,343,KR,2018-10-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,344,KR,2018-10-30
com.MeteoGames.AlterDogma,AlterDogma,345,KR,2018-10-30
edu.terc.zoombinis,Zoombinis,346,KR,2018-10-30
com.quantized.volt,Volt,347,KR,2018-10-30
com.leosfortune,レオズ・フォーチュン,348,KR,2018-10-30
com.daerisoft.infinity.plus,無限の塔VIP,349,KR,2018-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,350,KR,2018-10-30
net.defensezone3.ultra,DefenseZone3UltraHD,351,KR,2018-10-30
com.t2ksports.wwe2k15mobile,WWE2K,352,KR,2018-10-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2018-10-30
joybits.doodlegod,DoodleGod™,354,KR,2018-10-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,355,KR,2018-10-30
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2018-10-30
com.inxile.BardTale,TheBard'sTale,357,KR,2018-10-30
com.limbic.ac130,ZombieGunship,358,KR,2018-10-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,359,KR,2018-10-30
com.daerisoft.punch,コブシ道VIP,360,KR,2018-10-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,361,KR,2018-10-30
com.pixelbite.sg,SpaceMarshals,362,KR,2018-10-30
com.tangram3D.Athletics,陸上競技:Athletics,363,KR,2018-10-30
