app_id,app_name,rank,country_code,date
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,252,KR,2018-05-16
com.henshinbelt.kbuild,BuildBeltHenshin,253,KR,2018-05-16
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,254,KR,2018-05-16
com.mobirix.bubbleshooter,バブルシューターミッション,255,KR,2018-05-16
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,256,KR,2018-05-16
com.onemillion.golfingover.it,Golfingoverit!,257,KR,2018-05-16
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,258,KR,2018-05-16
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),259,KR,2018-05-16
net.wizardfactory.todayair,TodayAirQuality,260,KR,2018-05-16
com.coinness,코인니스,261,KR,2018-05-16
jp.actkey.usemono,脱出ゲームウセモノターミナル,262,KR,2018-05-16
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,263,KR,2018-05-16
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,264,KR,2018-05-16
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,265,KR,2018-05-16
com.dollars.ujacha,"유자차-당신에게맞는자동차를찾아드립니다.자동차구매필수앱,신차,재고차,딜러",266,KR,2018-05-16
techbill.mall.postteam,포스트팀,267,KR,2018-05-16
com.new2.down.ntube,NEW튜브다운,268,KR,2018-05-16
co.kr.good_tire_wholesaler,굿타이어파트너,269,KR,2018-05-16
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,270,KR,2018-05-16
com.tg.citybuscoachsim3,都市バスコーチシム3,271,KR,2018-05-16
com.familsoft.fortunecloset,Fortune'sCloset,272,KR,2018-05-16
com.FliptheGun.ShootGame,FliptheGun-SimulatorShooting,273,KR,2018-05-16
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,274,KR,2018-05-16
com.percent.fliptherocket,FlipTheRocket,275,KR,2018-05-16
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,276,KR,2018-05-16
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,277,KR,2018-05-16
com.GoldenPig.FishMarketKim,달려라용사!,278,KR,2018-05-16
com.easytouch.castleninja.run,CastleRun,279,KR,2018-05-16
com.nordeus.spellsouls,Spellsouls:DuelofLegends,280,KR,2018-05-16
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,281,KR,2018-05-16
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",282,KR,2018-05-16
kr.co.appwave.tagit,"TAGIT-태깃,스마트전시회,숨은맛집과지역명소",283,KR,2018-05-16
com.onetongames.deadlight,DeadLight,284,KR,2018-05-16
com.rambooster.totalcleaner,TotalCleaner,285,KR,2018-05-16
kr.co.adHero.Android.DreamCash,DreamCash,286,KR,2018-05-16
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,287,KR,2018-05-16
com.best1.ngoas,베스트티비-티비다시보기,288,KR,2018-05-16
net.atmgold.atmgoldwallet,ATMGoldWallet,289,KR,2018-05-16
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,290,KR,2018-05-16
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,291,KR,2018-05-16
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,292,KR,2018-05-16
com.hypnocatstudio.perfecttower,PerfectTower,293,KR,2018-05-16
org.acestream.core,AceStreamEngine,294,KR,2018-05-16
com.tabom.salarykeeper,연봉지키기,295,KR,2018-05-16
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,296,KR,2018-05-16
io.edra,EDRAWALLET,297,KR,2018-05-16
com.sonymobile.themes.thefourelementsearth,Xperia™TheFourElements-EarthTheme,298,KR,2018-05-16
kr.co.smartskin.lamstreecom,람스트리,299,KR,2018-05-16
com.wallet.veloz.whyble,VelozWallet,300,KR,2018-05-16
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,301,KR,2018-05-16
io.voodoo.flyingarrow,FlyingArrow!,302,KR,2018-05-16
com.gugudoci.top10facts,"TOP10FACTS(팩트,상식,정보,신기한사실들)",303,KR,2018-05-16
kiop.slimio,hintforSlimeRancher,304,KR,2018-05-16
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,305,KR,2018-05-16
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,306,KR,2018-05-16
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",307,KR,2018-05-16
com.np.flame.hero,FlameHero,308,KR,2018-05-16
com.dimode.hShpc,시흥교회,309,KR,2018-05-16
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,310,KR,2018-05-16
com.schnellmann.moonsurfing,MoonSurfing,311,KR,2018-05-16
com.akpublish.smashydrift,SmashyDrift,312,KR,2018-05-16
com.anew.qqss,무료릴게임야마토*바다이야기,313,KR,2018-05-16
com.freegame.ballsvsspiral,BallsVsSpiral,314,KR,2018-05-16
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,315,KR,2018-05-16
com.bmw.ace2,AdvancedCarEye2.0,316,KR,2018-05-16
com.qbi.qbplanner,쿼터백로보플래너,317,KR,2018-05-16
jini.policehelpercctv,폴리스도우미CCTV,318,KR,2018-05-16
com.libii.supergirl,SuperheroGirlPromClash,319,KR,2018-05-16
com.ewfsdf.vfrt,口袋精靈,320,KR,2018-05-16
com.henshinbelt.kwiz,WizardBeltHenshin,321,KR,2018-05-16
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,322,KR,2018-05-16
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,323,KR,2018-05-16
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,324,KR,2018-05-16
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,325,KR,2018-05-16
com.henshinbelt.kghost,GhostBeltHenshin,326,KR,2018-05-16
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,327,KR,2018-05-16
com.bubbleshoot.colorbubble.free,バブルシューティング,328,KR,2018-05-16
com.henshinbelt.kooo,OOOBeltHenshin,329,KR,2018-05-16
kr.co.atrcompany.selftape,Selftape,330,KR,2018-05-16
