app_id,app_name,rank,country_code,date
com.pang.gifight.google,오빠2:오빠들의MMORPG,161,KR,2018-09-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,162,KR,2018-09-18
com.netmarble.penta,펜타스톰forkakao(5v5),163,KR,2018-09-18
jp.konami.duellinks,遊戯王デュエルリンクス,164,KR,2018-09-18
kr.tripod.gp.cw,디펜스어벤저,165,KR,2018-09-18
jp.konami.pesam,WinningEleven2018,166,KR,2018-09-18
kr.xdg.and.szqy,테이스티사가,167,KR,2018-09-18
com.efunkr.qnyh.google,천녀유혼forkakao,168,KR,2018-09-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2018-09-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,170,KR,2018-09-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,171,KR,2018-09-18
rocks.trance.triples.aos,트리플S,172,KR,2018-09-18
com.pixonic.wwr,WarRobots,173,KR,2018-09-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,174,KR,2018-09-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,175,KR,2018-09-18
com.mojang.minecraftpe,Minecraft,176,KR,2018-09-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2018-09-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,178,KR,2018-09-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,179,KR,2018-09-18
com.zplay.willhero,ウィルヒーロー,180,KR,2018-09-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-09-18
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-09-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,183,KR,2018-09-18
com.kakaogames.estarskr,앙상블스타즈forkakao,184,KR,2018-09-18
com.netmaru.digisoul,디지몬소울체이서시즌2,185,KR,2018-09-18
com.ncsoft.h2,프로야구H2,186,KR,2018-09-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2018-09-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,188,KR,2018-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-09-18
com.kakaogames.myhome,놀러와마이홈forkakao,190,KR,2018-09-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,191,KR,2018-09-18
net.peakgames.amy,ToyBlast,192,KR,2018-09-18
com.kakaogames.yitian,의천도룡기forKakao,193,KR,2018-09-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,194,KR,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,195,KR,2018-09-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,196,KR,2018-09-18
com.mayngames.king.google,역천:정통사극RPG,197,KR,2018-09-18
kr.neogames.realfarm,레알팜,198,KR,2018-09-18
com.nexon.yulgang,열혈강호M,199,KR,2018-09-18
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-09-18
com.joymax.wind3,윈드러너Zforkakao,201,KR,2018-09-18
com.ea.gp.fifamobile,FIFAサッカー,202,KR,2018-09-18
com.edgames.newworld,새천하를열다,203,KR,2018-09-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,KR,2018-09-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,205,KR,2018-09-18
com.dd.mk,ミサイルRPG:タップタップミサイル,206,KR,2018-09-18
com.kixeye.wcm,ウォーコマンダー,207,KR,2018-09-18
com.nexon.da3,다크어벤저3,208,KR,2018-09-18
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-09-18
com.percent.wildtamer,WildTamer,210,KR,2018-09-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,211,KR,2018-09-18
com.dalcomsoft.ssb,SuperStarBTS,212,KR,2018-09-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,213,KR,2018-09-18
com.wellgames.ss,스페셜솔져-모바일FPS,214,KR,2018-09-18
com.goh.daya.ydonline,ゴッドオブハイスクール,215,KR,2018-09-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,216,KR,2018-09-18
com.ulugames.mx.google,스텔라M,217,KR,2018-09-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2018-09-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,219,KR,2018-09-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,220,KR,2018-09-18
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-09-18
com.spacegame.homedesign,マイホーム　デザインドリーム,222,KR,2018-09-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2018-09-18
com.kr.krdl.google,매크로M,224,KR,2018-09-18
com.funcell123.lb.korea.google,라스트블레스,225,KR,2018-09-18
com.netmarble.tera,테라M,226,KR,2018-09-18
com.kr37.zmq.google,마성,227,KR,2018-09-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,228,KR,2018-09-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-09-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,230,KR,2018-09-18
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2018-09-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,232,KR,2018-09-18
com.funcell123.relic.kr.google,렐릭:신의노래,233,KR,2018-09-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,234,KR,2018-09-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-09-18
com.smile.mudong.google,연인M:로맨스를담은RPG,236,KR,2018-09-18
com.netmarble.war,アイアン・スローン（IronThrone）,237,KR,2018-09-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),238,KR,2018-09-18
com.enjoygame.jwshg,극무쌍:서버통합전,239,KR,2018-09-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2018-09-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),241,KR,2018-09-18
com.jedigames.p16krnew.googleplay,문정천하,242,KR,2018-09-18
com.patistudio.milc4kakao,아이러브커피forKakao,243,KR,2018-09-18
com.polargames.gknorigin,골든나이츠오리진:신의탑,244,KR,2018-09-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,245,KR,2018-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,246,KR,2018-09-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,247,KR,2018-09-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,248,KR,2018-09-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,249,KR,2018-09-18
com.kakaogames.lmzgplay,여명forkakao,250,KR,2018-09-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,251,KR,2018-09-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,252,KR,2018-09-18
com.denachina.g30000008,건담얼티밋컴뱃,253,KR,2018-09-18
com.funcell.wf.korea.google,WING전장의날개,254,KR,2018-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2018-09-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,256,KR,2018-09-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2018-09-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,258,KR,2018-09-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",259,KR,2018-09-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-09-18
com.netmarble.wefire,백발백중forkakao,261,KR,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,262,KR,2018-09-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,263,KR,2018-09-18
com.dts.freefireth,フリーファイア,264,KR,2018-09-18
com.longtukorea.snmg,검과마법forKakao,265,KR,2018-09-18
com.muggle.startrigger.google1,스타트리거,266,KR,2018-09-18
com.game.idle.fantasy,TrialsofHeroes,267,KR,2018-09-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,268,KR,2018-09-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,269,KR,2018-09-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,270,KR,2018-09-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),271,KR,2018-09-18
com.efunkr.llzb.google,천명,272,KR,2018-09-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-09-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,274,KR,2018-09-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,275,KR,2018-09-18
com.foxnextgames.m3,MARVELストライクフォース,276,KR,2018-09-18
com.gameinsight.tribez3gp,TradeIsland,277,KR,2018-09-18
com.mouseduck.boomerang,표창키우기2,278,KR,2018-09-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,279,KR,2018-09-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,280,KR,2018-09-18
kr.wonderplanet.CrashFever,크래시피버,281,KR,2018-09-18
com.webzen.ala,아크로드어웨이크,282,KR,2018-09-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,283,KR,2018-09-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2018-09-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,285,KR,2018-09-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,286,KR,2018-09-18
com.kr37.gd.google,내가왕이라면,287,KR,2018-09-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,288,KR,2018-09-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2018-09-18
com.cygames.Shadowverse,ShadowverseCCG,290,KR,2018-09-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,291,KR,2018-09-18
com.daerisoft.crashwall,벽부수기2,292,KR,2018-09-18
com.gamepub.te.g,손오공디펜스,293,KR,2018-09-18
com.mitamagames.otogiprod,陰陽おとぎソール,294,KR,2018-09-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2018-09-18
com.ulugames.sado.google,왕도:32인의여인,296,KR,2018-09-18
com.longyou.changwutuan.ko,Au-allstarforKR,297,KR,2018-09-18
com.entermate.stzb,천하를탐하다,298,KR,2018-09-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,299,KR,2018-09-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),300,KR,2018-09-18
com.netmarble.destiny,デスティニーナイツ,301,KR,2018-09-18
com.bandainamcoent.optsK,원피스사우전드스톰,302,KR,2018-09-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,303,KR,2018-09-18
com.andaromi.arheros.google.kr,차원소환사,304,KR,2018-09-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,305,KR,2018-09-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,306,KR,2018-09-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,307,KR,2018-09-18
com.ulugames.daqins.google,진시황:전쟁의서막,308,KR,2018-09-18
com.ncsoft.finalbladekr,파이널블레이드,309,KR,2018-09-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,310,KR,2018-09-18
com.dreamplay.chaostk.google,환란삼국지,311,KR,2018-09-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2018-09-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,313,KR,2018-09-18
com.diandian.valiantforce,ValiantForce,314,KR,2018-09-18
com.king.bubblewitch3,バブルウィッチ3,315,KR,2018-09-18
com.highbrow.game,DragonVillage,316,KR,2018-09-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,317,KR,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,318,KR,2018-09-18
com.and.riseofthekings,ライズオブキングス,319,KR,2018-09-18
com.Company.Z,不動産王,320,KR,2018-09-18
com.andromedagames.billiardsgod,당구의신,321,KR,2018-09-18
com.lieren.kr,디지몬스터,322,KR,2018-09-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,323,KR,2018-09-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,324,KR,2018-09-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,325,KR,2018-09-18
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,326,KR,2018-09-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,327,KR,2018-09-18
com.snailgamekr.jy3d,초월forKakao,328,KR,2018-09-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,329,KR,2018-09-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,330,KR,2018-09-18
kr.ngelgames.lod,로드오브다이스forkakao,331,KR,2018-09-18
com.estgames.mrglb,노바워즈:커맨더스리그,332,KR,2018-09-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),333,KR,2018-09-18
com.nexon.durango.wildlands,야생의땅:듀랑고,334,KR,2018-09-18
com.gamepub.ew.kg,전함제국forkakao,335,KR,2018-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,336,KR,2018-09-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,337,KR,2018-09-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,338,KR,2018-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,339,KR,2018-09-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2018-09-18
com.naturalmotion.customstreetracer2,CSRRacing2,341,KR,2018-09-18
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,342,KR,2018-09-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2018-09-18
com.funplus.familyfarm,にじいろ牧場,344,KR,2018-09-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,345,KR,2018-09-18
com.caretgames.rebirth.kr,리버스M,346,KR,2018-09-18
com.ftt.hero_gl_4kakao,영웅forKakao,347,KR,2018-09-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,348,KR,2018-09-18
com.energydrink.projectg,환상소녀,349,KR,2018-09-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,350,KR,2018-09-18
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-09-18
com.linekong.sszj.krgp,촉산forkakao,352,KR,2018-09-18
com.twand.kozhanji,웨폰즈소울걸,353,KR,2018-09-18
com.nexon.hit,히트:리부트(REBOOT),354,KR,2018-09-18
com.communication.digimon,PixelMonster-House,355,KR,2018-09-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,356,KR,2018-09-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,357,KR,2018-09-18
com.galasports.football,FootballMaster2018,358,KR,2018-09-18
