app_id,app_name,rank,country_code,date
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),45,KR,2016-02-16
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,46,KR,2016-02-16
com.weveware.entext,EnText,47,KR,2016-02-16
com.errorsevendev.games.lBE,LaserbreakEscape,48,KR,2016-02-16
me.dreamsky.lostjourney2,時空の旅,49,KR,2016-02-16
pipe.support.app,PipeSupport,50,KR,2016-02-16
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",51,KR,2016-02-16
com.mkards,MKardsforKLWP,52,KR,2016-02-16
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,53,KR,2016-02-16
com.bluros,BluR-OSforKLWP,54,KR,2016-02-16
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,55,KR,2016-02-16
com.orangepixel.spacegrunts,SpaceGrunts,56,KR,2016-02-16
com.snaps.kimoji,KIMOJI,57,KR,2016-02-16
com.apalon.launcher,ランチャーフォーミ―,58,KR,2016-02-16
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,59,KR,2016-02-16
com.grapefrukt.games.twofold,twofoldinc.,60,KR,2016-02-16
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,61,KR,2016-02-16
com.skhapps.emilywantstoplay,EmilyWantsToPlay,62,KR,2016-02-16
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,63,KR,2016-02-16
com.rollerbush.shoot,Shoot,64,KR,2016-02-16
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,65,KR,2016-02-16
com.flexball.playstore.peppybeach,페피팔스비치,66,KR,2016-02-16
ddt.dynasty.icon.pack,DynastyIconPack(beta),67,KR,2016-02-16
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,68,KR,2016-02-16
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",69,KR,2016-02-16
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",70,KR,2016-02-16
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",71,KR,2016-02-16
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,72,KR,2016-02-16
org.kustom.hypnotic,Hypnotic,73,KR,2016-02-16
com.dualcarbon.drivesimulator2016,DriveSimulator2016,74,KR,2016-02-16
crazygames.games.rbmp,BreakfastChefCookingPro,75,KR,2016-02-16
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,76,KR,2016-02-16
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,77,KR,2016-02-16
com.chopas.ivyday,아이비데이(IvyDay)영어교재,78,KR,2016-02-16
air.jabaanjuyukmy,주역운,79,KR,2016-02-16
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,80,KR,2016-02-16
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,81,KR,2016-02-16
com.jmj.starsky2,ブルームーン2,82,KR,2016-02-16
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,83,KR,2016-02-16
mytown.stores,MyTown:Stores,84,KR,2016-02-16
com.gincil.talklistenengpro,톡톡암기영어단어PRO,85,KR,2016-02-16
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,86,KR,2016-02-16
com.colto.shape,ShapeGurus,87,KR,2016-02-16
org.eztarget.micopifull,Micopi,88,KR,2016-02-16
ahmednabil.wmwatch.quantumwatch,QuantumWatch,89,KR,2016-02-16
com.glitchgames.ashorttale,AShortTale,90,KR,2016-02-16
air.com.olegames.TheEscapeRoom,エスケープルーム,91,KR,2016-02-16
quicklish.golfer,Slomer,92,KR,2016-02-16
com.betsoft.vipbettingtips,VIPBettingTips,93,KR,2016-02-16
com.ThemGames.InSynch,inSynch,94,KR,2016-02-16
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,95,KR,2016-02-16
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,96,KR,2016-02-16
com.g5e.lostsouls2.android.full,LostSouls2(Full),97,KR,2016-02-16
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),98,KR,2016-02-16
com.oldserpent.camotheclimber,Camo-TheClimber,99,KR,2016-02-16
se.filimundus.briorailway,BRIOWorld-てつどう,100,KR,2016-02-16
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,101,KR,2016-02-16
org.kustom.experienceforklwp,eXperienceforKLWP,102,KR,2016-02-16
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],103,KR,2016-02-16
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2016-02-16
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,105,KR,2016-02-16
com.galaxy.betatest.app01,Openbetatest_jihye,106,KR,2016-02-16
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,107,KR,2016-02-16
com.tiles.kustom.behemoth,TilesThemeforKLWP,108,KR,2016-02-16
ru.jdesk.assistancetodeveloper,Помощьразработчику,109,KR,2016-02-16
mountttpro.kustom.waveandanchor,MountttProforKLWP,110,KR,2016-02-16
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,111,KR,2016-02-16
com.mlsdesigns85.app,FameGloryPro,112,KR,2016-02-16
njad.serenity.iconpack,Serenity,113,KR,2016-02-16
com.addictinggames.opsnowfall,Operation:Snowfall,114,KR,2016-02-16
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,115,KR,2016-02-16
com.adc2017gmail.spacebattle,SpaceBattle,116,KR,2016-02-16
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,117,KR,2016-02-16
com.electrobuddy.pro,ElectroBuddyPro,118,KR,2016-02-16
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,119,KR,2016-02-16
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,120,KR,2016-02-16
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,121,KR,2016-02-16
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,122,KR,2016-02-16
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,123,KR,2016-02-16
com.app.usb2display,UsbDisplay(MIRRORSCREEN),124,KR,2016-02-16
se.jstark.themes.love,ТемаXp-LOVE,125,KR,2016-02-16
lasing.klwp.totsiten,TOTSITENforKustomKLWP,126,KR,2016-02-16
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,127,KR,2016-02-16
org.kustom.slideround,SlideRound,128,KR,2016-02-16
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,129,KR,2016-02-16
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,130,KR,2016-02-16
com.coffeestainstudios.westport,TheWestportIndependent,131,KR,2016-02-16
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",132,KR,2016-02-16
kr.co.skyrex.viewerPro,SKYREXPro,133,KR,2016-02-16
