app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,32,KR,2016-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,33,KR,2016-08-04
air.dog.fish,방구석에인어아가씨,34,KR,2016-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-08-04
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-08-04
com.lnrgame.StarKnight,StarKnight,37,KR,2016-08-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,38,KR,2016-08-04
com.Company.LastGF,끝판할배,39,KR,2016-08-04
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-08-04
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2016-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,KR,2016-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-08-04
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2016-08-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,46,KR,2016-08-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,47,KR,2016-08-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,48,KR,2016-08-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,49,KR,2016-08-04
com.tribe.hondoom,大出産部族,50,KR,2016-08-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),51,KR,2016-08-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),52,KR,2016-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2016-08-04
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2016-08-04
air.dog.star,죽어버린별의넋두리,55,KR,2016-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,56,KR,2016-08-04
com.Bulosodeuk.REDDEN,REDDEN,57,KR,2016-08-04
com.sigames.fmh2016,FootballManagerMobile2016,58,KR,2016-08-04
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,59,KR,2016-08-04
jp.gungho.dokuro,Dokuro,60,KR,2016-08-04
com.elsebook.koreanhistory,큰별쌤개념한국사,61,KR,2016-08-04
com.flightradar24pro,Flightradar24Pro,62,KR,2016-08-04
com.zenstudios.MarvelPinball,MarvelPinball,63,KR,2016-08-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),64,KR,2016-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2016-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-08-04
com.strawberrystudio.subway,지하철로고고!,67,KR,2016-08-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2016-08-04
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,69,KR,2016-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2016-08-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-08-04
com.devolver.downwell,Downwell,72,KR,2016-08-04
com.gbn.surgerysimulator2full,SurgerySimulator2Full,73,KR,2016-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2016-08-04
net.wedarak.pj201608kr,2016년8월기도수첩,75,KR,2016-08-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,76,KR,2016-08-04
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-08-04
com.mediaboom.worldtour,전세계출입국,79,KR,2016-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2016-08-04
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2016-08-04
hclab.fruitscamera_lime,FruitsCameraLIME,83,KR,2016-08-04
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",84,KR,2016-08-04
air.dog.deadend,데드엔드99,85,KR,2016-08-04
net.dinglisch.android.taskerm,Tasker,86,KR,2016-08-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,87,KR,2016-08-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2016-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,89,KR,2016-08-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,90,KR,2016-08-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,91,KR,2016-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,92,KR,2016-08-04
com.gameday.RoomBreak1ADGB,방탈출4,93,KR,2016-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,95,KR,2016-08-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2016-08-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,97,KR,2016-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2016-08-04
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2016-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-08-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,101,KR,2016-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2016-08-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,103,KR,2016-08-04
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),104,KR,2016-08-04
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,105,KR,2016-08-04
com.hamsteroncoke.zenge,Zenge,106,KR,2016-08-04
com.kapp.ifont.donate,iFont(FontsForAndroid),107,KR,2016-08-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,108,KR,2016-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2016-08-04
com.xysystem.xyview,자이뷰-XyView,110,KR,2016-08-04
com.t2ksports.nba2k16android,NBA2K16,111,KR,2016-08-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,112,KR,2016-08-04
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2016-08-04
com.shift8.raidmasters,레이드마스터,114,KR,2016-08-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,115,KR,2016-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2016-08-04
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,117,KR,2016-08-04
com.amtgames.ewtd2,EpicWarTD2,118,KR,2016-08-04
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,119,KR,2016-08-04
com.dama.papercamera,PaperCamera-アニメ-漫画映画,120,KR,2016-08-04
com.minigame.overwhatkill,OverWhatKill,121,KR,2016-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,122,KR,2016-08-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,123,KR,2016-08-04
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,124,KR,2016-08-04
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),125,KR,2016-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2016-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,127,KR,2016-08-04
com.elsebook.handal.spacing,띄어쓰기,128,KR,2016-08-04
com.squareenixmontreal.hitmango,HitmanGO,129,KR,2016-08-04
air.novelengine.fortune,포춘하모니,130,KR,2016-08-04
com.popcap.pvz_row,Plantsvs.Zombies,131,KR,2016-08-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),132,KR,2016-08-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,133,KR,2016-08-04
com.bb5.blacksmithKR,전설의대장장이,134,KR,2016-08-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),135,KR,2016-08-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,136,KR,2016-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2016-08-04
com.mgameday.SnowRain2,스노우레인2,138,KR,2016-08-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2016-08-04
com.rac7.DarkEcho,DarkEcho,140,KR,2016-08-04
com.astragon.trucksim,TruckSimulation16,141,KR,2016-08-04
com.lightricks.facetune,Facetune,142,KR,2016-08-04
com.elsebook.handal,한글달인-맞춤법공부,143,KR,2016-08-04
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2016-08-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,145,KR,2016-08-04
com.speedsoftware.rootexplorer,RootExplorer,146,KR,2016-08-04
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,147,KR,2016-08-04
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2016-08-04
com.turner.cardwars,CardWars-AdventureTime,149,KR,2016-08-04
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,150,KR,2016-08-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,151,KR,2016-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2016-08-04
com.distractionware.superhexagon,SuperHexagon,153,KR,2016-08-04
com.klockigame.klocki,klocki,154,KR,2016-08-04
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,155,KR,2016-08-04
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,156,KR,2016-08-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2016-08-04
com.daysofwonder.Splendor.gp,Splendor,158,KR,2016-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,159,KR,2016-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2016-08-04
com.stephanelx.vrplayer,VRPlayerPRO,161,KR,2016-08-04
com.hexamoon.roguesaga,ローグサガ,162,KR,2016-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2016-08-04
com.moontm.Dungeon999F,ダンジョン999,164,KR,2016-08-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),165,KR,2016-08-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,166,KR,2016-08-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),167,KR,2016-08-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-08-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2016-08-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2016-08-04
com.vertumus.cryten,Cryten-IconPack,171,KR,2016-08-04
com.apalon.weatherlive,天気ライブ,172,KR,2016-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2016-08-04
hclab.fruitscamera_mango,FruitsCameraMANGO,174,KR,2016-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2016-08-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,176,KR,2016-08-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,177,KR,2016-08-04
com.mozglabs.citysiedge,ZombieCityDefense,178,KR,2016-08-04
com.ootpdevelopments.mlbm2016,MLBManager2016,179,KR,2016-08-04
com.playdead.limbo.full,LIMBO,180,KR,2016-08-04
com.dotemu.titanquest,TitanQuest,181,KR,2016-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2016-08-04
cz.zdenekhorak.mibandtools,Tools&MiBand,183,KR,2016-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2016-08-04
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2016-08-04
com.elsebook.handal.voca,최고어휘,186,KR,2016-08-04
com.nll.acr.license,ACRライセンス,187,KR,2016-08-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,188,KR,2016-08-04
com.gameday.SnowRain,스노우레인,189,KR,2016-08-04
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,190,KR,2016-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2016-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2016-08-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,193,KR,2016-08-04
air.talsesshop.nolrangpae,탐정뎐,194,KR,2016-08-04
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,195,KR,2016-08-04
kr.aboy.tools,SmartTools-ツールボックス,196,KR,2016-08-04
com.threeminutegames.lifeline.google,Lifeline,197,KR,2016-08-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,198,KR,2016-08-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,199,KR,2016-08-04
com.hyperdevbox.agarestwarko,아가레스트전기,200,KR,2016-08-04
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,201,KR,2016-08-04
com.halfbrick.fruitninja,FruitNinja,202,KR,2016-08-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,203,KR,2016-08-04
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2016-08-04
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,205,KR,2016-08-04
com.playmous.godoflightHD,GodofLightHD,206,KR,2016-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2016-08-04
com.apalon.notepad,ノートパッド+,208,KR,2016-08-04
com.tory.survival.android,StrandedSurvival,209,KR,2016-08-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),210,KR,2016-08-04
com.gamesoulstudio.backflipmadness,BackflipMadness,211,KR,2016-08-04
com.rockstar.gta3,GrandTheftAutoIII,212,KR,2016-08-04
com.youngwoogames.JOBLESS,하드캐리워리어,213,KR,2016-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,214,KR,2016-08-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,215,KR,2016-08-04
com.buffstudio.onthehero,勇者には休みがない！,216,KR,2016-08-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,217,KR,2016-08-04
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,218,KR,2016-08-04
air.novelengine.babycat.kor,우리집아기고양이,219,KR,2016-08-04
com.team.testep1,우산으로빛을모은다면,220,KR,2016-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2016-08-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,222,KR,2016-08-04
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),223,KR,2016-08-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,224,KR,2016-08-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,225,KR,2016-08-04
air.zad.albedo,아르베도스페라,226,KR,2016-08-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,227,KR,2016-08-04
com.kmplayerpro,KMPlayerPro,228,KR,2016-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2016-08-04
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",230,KR,2016-08-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",231,KR,2016-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,232,KR,2016-08-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,233,KR,2016-08-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,234,KR,2016-08-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,235,KR,2016-08-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,236,KR,2016-08-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,237,KR,2016-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2016-08-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,239,KR,2016-08-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,240,KR,2016-08-04
com.TailoredMusic.RainyMood,RainyMood,241,KR,2016-08-04
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2016-08-04
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,243,KR,2016-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2016-08-04
kr.co.waterbear.speaking.basic,스피킹자신감Basic,245,KR,2016-08-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),246,KR,2016-08-04
com.pixelbite.sg,SpaceMarshals,247,KR,2016-08-04
com.x0.strai.frepkey,FRepUnlockKey,248,KR,2016-08-04
com.irmavep.app.libro,책꽂이+,249,KR,2016-08-04
com.jumpgames.pacificrim,PacificRim,250,KR,2016-08-04
noad.geulga,アーラ－画像/テキストビューア,251,KR,2016-08-04
com.zeptolab.ctr.paid,CuttheRope,252,KR,2016-08-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,253,KR,2016-08-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,254,KR,2016-08-04
com.neutroncode.mp,NeutronMusicPlayer,255,KR,2016-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,256,KR,2016-08-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,257,KR,2016-08-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),258,KR,2016-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,259,KR,2016-08-04
com.worms2armageddon.app,Worms2:Armageddon,260,KR,2016-08-04
air.com.ohsnahs.startcompany,스타트컴퍼니,261,KR,2016-08-04
com.iplay.evangile,프린세스에반젤,262,KR,2016-08-04
com.dictionary.paid,Dictionary.comPremium,263,KR,2016-08-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,264,KR,2016-08-04
com.patternplant,AnySketch,265,KR,2016-08-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,266,KR,2016-08-04
com.hystericmonster.digger_pre,"멈추지마,디거!",267,KR,2016-08-04
com.leosfortune,レオズ・フォーチュン,268,KR,2016-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2016-08-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,270,KR,2016-08-04
com.apalon.myclock,私の目覚まし時計,271,KR,2016-08-04
hclab.fruitscamera_orange,FruitsCameraORANGE,272,KR,2016-08-04
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",273,KR,2016-08-04
au.com.shiftyjelly.pocketcasts,PocketCasts,274,KR,2016-08-04
com.turtledove.storyalbum,storyalbum,275,KR,2016-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2016-08-04
com.arobasmusic.guitarpro,GuitarPro,277,KR,2016-08-04
com.kurechii.tinyguardians,TinyGuardians,278,KR,2016-08-04
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2016-08-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,280,KR,2016-08-04
com.appbank.easybible,아가페쉬운성경,281,KR,2016-08-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,282,KR,2016-08-04
com.kimaia.rummikub,Rummikub,283,KR,2016-08-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,284,KR,2016-08-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,285,KR,2016-08-04
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",286,KR,2016-08-04
my.company.stockwordyu1,모의주식투자Pro,287,KR,2016-08-04
com.mesoft.meplayer,MePlayerMoviePro,288,KR,2016-08-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,289,KR,2016-08-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,290,KR,2016-08-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,291,KR,2016-08-04
com.jellybus.fx,PicsPlayPro,292,KR,2016-08-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,293,KR,2016-08-04
com.imageline.FLM,FLStudioMobile,294,KR,2016-08-04
jp.co.unbalance.android.goko,최강바둑,295,KR,2016-08-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,296,KR,2016-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,297,KR,2016-08-04
com.orangeorapple.flashcards,FlashcardsDeluxe,298,KR,2016-08-04
com.mustjapan,JapanTravelessentialApp,299,KR,2016-08-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,300,KR,2016-08-04
com.charmaker,CharacterMaker-Howtodraw,301,KR,2016-08-04
com.inxile.BardTale,TheBard'sTale,302,KR,2016-08-04
air.com.alenddl.AltongEngFull,알통여행영어Full,303,KR,2016-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,304,KR,2016-08-04
com.realdrift.sipon,RealDriftCarRacing,305,KR,2016-08-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,306,KR,2016-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,307,KR,2016-08-04
com.disney.WMP,あれ、ペリーどこだ？,308,KR,2016-08-04
air.dog.muin,무인세계,309,KR,2016-08-04
com.mobisystems.msgs,PhotoSuite4Pro,310,KR,2016-08-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,311,KR,2016-08-04
com.softzen.mysecretplus,마이시크릿러브소장판,312,KR,2016-08-04
com.tangram3D.Athletics,陸上競技:Athletics,313,KR,2016-08-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,314,KR,2016-08-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,315,KR,2016-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,316,KR,2016-08-04
com.DefiantDev.SkiSafari,SkiSafari,317,KR,2016-08-04
com.gameday.Room3,[탈출본능]방탈출3,318,KR,2016-08-04
kr.co.waterbear.restart.packages,EnglishReStart패키지,319,KR,2016-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,320,KR,2016-08-04
com.elsebook.handal.loanword,외래어표기,321,KR,2016-08-04
com.wolfram.android.alpha,WolframAlpha,322,KR,2016-08-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),323,KR,2016-08-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],324,KR,2016-08-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",325,KR,2016-08-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,326,KR,2016-08-04
jp.ne.atech.android.movepaint.forchild.paid,さわって生まれる!動くお絵かき(幼児用),327,KR,2016-08-04
com.fishstix.dosbox,DosBoxTurbo,328,KR,2016-08-04
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",329,KR,2016-08-04
com.eclaix.www.earthpaid,勇者の暁,330,KR,2016-08-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,331,KR,2016-08-04
com.interplay.prehistorik,Prehistorik,332,KR,2016-08-04
com.vicman.photolabpro,PhotoLabPRO,333,KR,2016-08-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),334,KR,2016-08-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,335,KR,2016-08-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),336,KR,2016-08-04
com.tbig.playerpro,PlayerProMusicPlayer,337,KR,2016-08-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),338,KR,2016-08-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,339,KR,2016-08-04
com.notdoppler.earntodie,EarntoDie,340,KR,2016-08-04
com.younghorses.octodad,Octodad:DadliestCatch,341,KR,2016-08-04
com.embibleR,미가엘성경(개역개정),342,KR,2016-08-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,343,KR,2016-08-04
com.meteora.kks,戦国高校:ソウルの征伐,344,KR,2016-08-04
com.mediocre.grannysmith,GrannySmith,345,KR,2016-08-04
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2016-08-04
sportsinteractive.fmt16,FootballManagerTouch2016,347,KR,2016-08-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,348,KR,2016-08-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,349,KR,2016-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,350,KR,2016-08-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,351,KR,2016-08-04
com.daol.travelen,주머니속의여행회화영어,352,KR,2016-08-04
