app_id,app_name,rank,country_code,date
com.wCartoonshoot_8973274,CartoonShoot,35,KR,2019-05-16
com.sagosago.Town2.googleplay,サゴミニビレッジ,36,KR,2019-05-16
id.lvupgames.hctexitlvup,100層塔脱出,37,KR,2019-05-16
com.edzondm.linebitse,LinebitSE-IconPack,38,KR,2019-05-16
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,39,KR,2019-05-16
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,40,KR,2019-05-16
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,41,KR,2019-05-16
com.studiopango.pangocolor,PangoPaperColor,42,KR,2019-05-16
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,43,KR,2019-05-16
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,44,KR,2019-05-16
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,45,KR,2019-05-16
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),46,KR,2019-05-16
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,47,KR,2019-05-16
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,48,KR,2019-05-16
co.kr.inmagic.stopWatch,마술스탑워치V2,49,KR,2019-05-16
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,50,KR,2019-05-16
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,51,KR,2019-05-16
com.jkgames.knightbewitched,RPGKnightBewitched,52,KR,2019-05-16
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),53,KR,2019-05-16
com.dayyom.hangul2f,한글쓰기2,54,KR,2019-05-16
com.turner.stevenglyphs,ThePhantomFable,55,KR,2019-05-16
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,56,KR,2019-05-16
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",57,KR,2019-05-16
com.app.kohistory_pay,수능한국사요약,58,KR,2019-05-16
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,59,KR,2019-05-16
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,60,KR,2019-05-16
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,61,KR,2019-05-16
potato.super_camera_pro,スーパーミュートカメラPro,62,KR,2019-05-16
air.wheresmonster2019,Where'sMyMonster?,63,KR,2019-05-16
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,64,KR,2019-05-16
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),65,KR,2019-05-16
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,66,KR,2019-05-16
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,67,KR,2019-05-16
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,68,KR,2019-05-16
com.tokoronyori.goodbye,おわかれのほし,69,KR,2019-05-16
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,70,KR,2019-05-16
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,71,KR,2019-05-16
com.ruvik.log_dodger,LogDodger,72,KR,2019-05-16
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,73,KR,2019-05-16
com.magicmaid.bt.en,MagicMaid,74,KR,2019-05-16
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,75,KR,2019-05-16
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),76,KR,2019-05-16
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,77,KR,2019-05-16
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,78,KR,2019-05-16
