app_id,app_name,rank,country_code,date
com.ubisoft.raymananniversary,レイマンクラシック,31,KR,2016-04-09
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",32,KR,2016-04-09
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,33,KR,2016-04-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,34,KR,2016-04-09
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,35,KR,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,36,KR,2016-04-09
com.mediocre.dirac,DIRAC,37,KR,2016-04-09
com.channel4.superarclight,SuperArcLight,38,KR,2016-04-09
com.nomadgames.horus,Talisman:TheHorusHeresy,39,KR,2016-04-09
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",40,KR,2016-04-09
com.springgg,SprinGGGforKLWP,41,KR,2016-04-09
net.makewebapp.measurement,野帳と座標,42,KR,2016-04-09
com.dws.helivr,VRBattleHelicopters,43,KR,2016-04-09
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,44,KR,2016-04-09
com.DuoAB.RR,RuneRanker,45,KR,2016-04-09
com.heisenbergent.aa56d43,GangsterGranny3,46,KR,2016-04-09
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,47,KR,2016-04-09
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,48,KR,2016-04-09
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,49,KR,2016-04-09
net.wedarak.pj201604en,April2016PrayerJournal,50,KR,2016-04-09
com.valgebinna.JustAmaze,JUSTaMAZE,51,KR,2016-04-09
com.tmsoft.whitenoise.pro,WhiteNoisePro,52,KR,2016-04-09
com.dlto.atom.theme.circleiconpack,CircleIconpack,53,KR,2016-04-09
com.gauli.cubetronixlwp,CubetronixLWP,54,KR,2016-04-09
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),55,KR,2016-04-09
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,56,KR,2016-04-09
net.rallyist.carmemo,CarMemo,57,KR,2016-04-09
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),58,KR,2016-04-09
co.ssamjang.twistuppro,TWISTUP-PREMIUM,59,KR,2016-04-09
org.kustom.scrollingmat,ScrollingMatt,60,KR,2016-04-09
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,61,KR,2016-04-09
appnapps.jnkworks.sadari,사다리의정석,62,KR,2016-04-09
com.WindyHill.KingsCrown,킹스크라운,63,KR,2016-04-09
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,64,KR,2016-04-09
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",65,KR,2016-04-09
fr.thema.wear.watch.chrono,ChronoWatchFace,66,KR,2016-04-09
com.ioostudio.SpaceHunger_,SpaceHunger,67,KR,2016-04-09
com.DrunkenGames.MaybeHero,영웅일껄,68,KR,2016-04-09
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,69,KR,2016-04-09
com.chopas.lastleaf,오헨리마지막잎영어교재,70,KR,2016-04-09
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),71,KR,2016-04-09
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,72,KR,2016-04-09
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,73,KR,2016-04-09
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,74,KR,2016-04-09
com.owlylabs.childrens,Всеодетяхот0до13лет,75,KR,2016-04-09
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,76,KR,2016-04-09
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,77,KR,2016-04-09
air.BearQuest,BearQuest,78,KR,2016-04-09
de.kafana.seatplanner,SeatingPlan,79,KR,2016-04-09
com.gosoft.usapremium,SimulatorofUSAPremium,80,KR,2016-04-09
com.funlab.looppremium,InfinityLoopPremium,81,KR,2016-04-09
dd.watchdesigner.valentine,Valentinewatchfacebykallos,82,KR,2016-04-09
net.eztool.backbutton.pro,BackButtonPro,83,KR,2016-04-09
com.colllage,coLLLageforKLWP,84,KR,2016-04-09
com.sunglab.geoart,Atomus3D,85,KR,2016-04-09
com.QueenBeeGames.OF,OnionForce,86,KR,2016-04-09
org.hostedgames.gunsofinfinity,GunsofInfinity,87,KR,2016-04-09
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,88,KR,2016-04-09
com.precisionstriking.combocreator,CombatCoach,89,KR,2016-04-09
air.com.amanta.jcmd4,CMDictionary-Plants,90,KR,2016-04-09
com.SamuraiGames.operationDracula,OperationDracula,91,KR,2016-04-09
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,92,KR,2016-04-09
com.dlto.atom.theme.springcoloriconpack,春の色アイコンパック,93,KR,2016-04-09
com.materialll,MateriaLLLforKLWP,94,KR,2016-04-09
com.eflash.ninestar,구성학앱,95,KR,2016-04-09
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,96,KR,2016-04-09
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,97,KR,2016-04-09
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,98,KR,2016-04-09
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,99,KR,2016-04-09
com.foolsdog.royale,Ciro'sTarotRoyale,100,KR,2016-04-09
com.neco.noticeforandroidwear,Noticeforsmartwatch,101,KR,2016-04-09
com.greenstream.literss.paid,LiteRSSPro,102,KR,2016-04-09
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,103,KR,2016-04-09
lasing.kustom.maga,MAGAforKustomKLWP,104,KR,2016-04-09
com.yuliang.s7_edge_people2_note5,PeopleEdgeNote5,105,KR,2016-04-09
com.burleighlabs.babypics,BabyPics,106,KR,2016-04-09
com.mygdx.guildmaster.android,PocketGuild,107,KR,2016-04-09
org.kustom.naturalcolors,NaturalColors,108,KR,2016-04-09
com.existor.eviebot,Eviebot,109,KR,2016-04-09
net.radle.unblock3d.premium,Unblock3DPremium,110,KR,2016-04-09
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,111,KR,2016-04-09
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,112,KR,2016-04-09
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,113,KR,2016-04-09
org.kustom.calm,Calm!ForKlwp,114,KR,2016-04-09
com.mona.vipbasketball,BasketballBettingTips,115,KR,2016-04-09
com.retronui.iconpack,Retron-UIIconPack,116,KR,2016-04-09
air.com.losribotes.trazados,TrazadosenCalderería,117,KR,2016-04-09
com.freerange.goosebumps.paid,グースバンプス,118,KR,2016-04-09
com.gemtd.game.android,GEMTD,119,KR,2016-04-09
com.moz.flracing2016.pro,FLRacingManager2016Pro,120,KR,2016-04-09
alex.coffeeroasterpro,CoffeeRoasterPro,121,KR,2016-04-09
com.hechikasoft.nodrivingalarm,10부제알리미,122,KR,2016-04-09
eu.notsobright.themes.rosegold,RoséGoldthemeforXperia,123,KR,2016-04-09
com.yaatzek.klwp.knob,TheKnobforKLWP,124,KR,2016-04-09
com.estt.ble.fb.etracing,eTracing,125,KR,2016-04-09
com.darkkk,DarkkkforKLWP,126,KR,2016-04-09
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,127,KR,2016-04-09
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,128,KR,2016-04-09
com.OVRO.VRThreeLittlePigsWolfCB,VR-ThreeLittlePigs-Wolf,129,KR,2016-04-09
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,130,KR,2016-04-09
com.reflex.reflexelfer.reflex,e-reflex,131,KR,2016-04-09
com.scorpiusforge.kamisado,Kamisado,132,KR,2016-04-09
com.speedymarks.android.letterdice,LetterDice,133,KR,2016-04-09
com.castledog.play,CastleDog(캐슬독),134,KR,2016-04-09
com.VINEBRANCH.Rulri01,VRRULRIWORLD,135,KR,2016-04-09
com.iconme.nikud,HebrewNikudKeyboardIconMe,136,KR,2016-04-09
com.synergeticink.innocence,InnocenceforKLWP,137,KR,2016-04-09
seshu.com.vivotasker,SMS(ConnectIQ),138,KR,2016-04-09
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,139,KR,2016-04-09
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,140,KR,2016-04-09
com.flattt,FlaTTTforKLWP,141,KR,2016-04-09
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,142,KR,2016-04-09
co.smartwatchface.legacy.watch.face.android.wear,LegacyWatchFace,143,KR,2016-04-09
com.daliton.game.buildroute.full,Buildroute(premium),144,KR,2016-04-09
com.the6dlab.feed_back_trainer,FeedbackTrainer,145,KR,2016-04-09
