app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-01-26
com.coc.kr.cocyl.google,레이더스,69,KR,2019-01-26
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,71,KR,2019-01-26
kr.txwy.and.blhx,벽람항로,72,KR,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2019-01-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2019-01-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,75,KR,2019-01-26
com.longtukorea.tzm,천존협객전M,76,KR,2019-01-26
com.netmarble.full2016,이사만루2018,77,KR,2019-01-26
com.monawa.girlalone,방치소녀,78,KR,2019-01-26
com.ulugames.sanctuarya.google,천사성역,79,KR,2019-01-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,KR,2019-01-26
com.ulugames.honors.google,글로리,81,KR,2019-01-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2019-01-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,KR,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,KR,2019-01-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,85,KR,2019-01-26
com.netmarble.rav,레이븐:CHAOS,86,KR,2019-01-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,87,KR,2019-01-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-26
com.roblox.client,ROBLOX,89,KR,2019-01-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,90,KR,2019-01-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,91,KR,2019-01-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-01-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2019-01-26
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2019-01-26
kr.xdg.and.id5,제5인격,95,KR,2019-01-26
com.netease.dhhzlggkr,대항해의길,96,KR,2019-01-26
com.webzen.muonlineh5.google,뮤온라인H5,97,KR,2019-01-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,98,KR,2019-01-26
com.sundaytoz.kakao.poker.service,애니팡포커,99,KR,2019-01-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),100,KR,2019-01-26
com.skylinematrix.ggplay.snkr,야망,101,KR,2019-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2019-01-26
com.NHNEnt.MSudda,한게임섯다,103,KR,2019-01-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,104,KR,2019-01-26
com.pwrd.lhrg,열화여가,105,KR,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,106,KR,2019-01-26
com.noknok.mart,아이러브마트forkakao,107,KR,2019-01-26
com.eyougame.burning,버닝:매지컬소드,108,KR,2019-01-26
com.kr.danmemo,던만추〜메모리아프레제〜,109,KR,2019-01-26
kr.co.sincetimes.bsg,해전1942,110,KR,2019-01-26
com.xdg.and.qwq,非人類学園,111,KR,2019-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,KR,2019-01-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,113,KR,2019-01-26
com.cjenm.monster,몬스터길들이기forkakao,114,KR,2019-01-26
com.playrix.township,タウンシップ(Township),115,KR,2019-01-26
com.superplanet.greenskin,그린스킨:던전마스터,116,KR,2019-01-26
net.kernys.aooni,좀비고등학교,117,KR,2019-01-26
net.peakgames.toonblast,ToonBlast,118,KR,2019-01-26
com.mojang.minecraftpe,Minecraft,119,KR,2019-01-26
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-01-26
com.sl.rz2.google,라스트쉐도우(LastShadow),121,KR,2019-01-26
com.papegames.evol.kr.release,러브앤프로듀서,122,KR,2019-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,123,KR,2019-01-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-01-26
com.kakaogames.grdchase,그랜드체이스,125,KR,2019-01-26
com.longtukorea.yulgang,열혈강호forkakao,126,KR,2019-01-26
com.kakaogames.friendsTower,프렌즈타워,127,KR,2019-01-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-01-26
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2019-01-26
com.nexon.yulgang,열혈강호M,130,KR,2019-01-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,131,KR,2019-01-26
com.gaeamobile.kr.gmdl,이터널라이트,132,KR,2019-01-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-01-26
com.kakaogames.myhome,놀러와마이홈,134,KR,2019-01-26
com.wemadesvc.icarusm,이카루스M,135,KR,2019-01-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-01-26
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2019-01-26
com.camelgames.superking,WarandOrder,138,KR,2019-01-26
com.nexon.kaiserad,카이저,139,KR,2019-01-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,140,KR,2019-01-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,141,KR,2019-01-26
com.webzen.muorigin.google,뮤오리진,142,KR,2019-01-26
com.ubj.waltzkr,헬릭스왈츠,143,KR,2019-01-26
kr.neogames.realfarm,레알팜,144,KR,2019-01-26
com.coc.kr.cochs.google,아우라킹덤S,145,KR,2019-01-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,146,KR,2019-01-26
com.GF.palacem4krkr.hwyad.google,궁정계,147,KR,2019-01-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,148,KR,2019-01-26
com.ENP.therings.kr.googleplay,반지,149,KR,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,150,KR,2019-01-26
com.kakaogames.lookism,외모지상주의,151,KR,2019-01-26
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2019-01-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2019-01-26
com.ftt.samblade.kr.aos,삼국블레이드,154,KR,2019-01-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,155,KR,2019-01-26
com.kakaogames.friendsAdventure,프렌즈대모험,156,KR,2019-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2019-01-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,KR,2019-01-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-01-26
com.kakaogames.blade2,블레이드2,160,KR,2019-01-26
com.nexon.overhit,오버히트,161,KR,2019-01-26
com.egggames.hw,블러디,162,KR,2019-01-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,163,KR,2019-01-26
com.sopt.mafia42.client,마피아42,164,KR,2019-01-26
com.ncsoft.h2,프로야구H2,165,KR,2019-01-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2019-01-26
com.mytona.seekersnotes.android,探索者の記録,167,KR,2019-01-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,168,KR,2019-01-26
net.cravemob.elc.rel,엘크로니클,169,KR,2019-01-26
com.andromedagames.hero60,60초용사:방치형RPG,170,KR,2019-01-26
com.mobilewaronline.wwr,ワールドウォーライジング,171,KR,2019-01-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,172,KR,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),173,KR,2019-01-26
com.nexon.durango.wildlands,야생의땅:듀랑고,174,KR,2019-01-26
com.wanda.sdyxzhg,신사조영웅전,175,KR,2019-01-26
com.playwith.orientalmyth.playstore,신세계:저승차사전,176,KR,2019-01-26
com.netmarble.penta,펜타스톰,177,KR,2019-01-26
com.dts.freefireth,GarenaFreeFire,178,KR,2019-01-26
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,179,KR,2019-01-26
com.voocle.now,나우(NOW):REMEET,180,KR,2019-01-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,181,KR,2019-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,182,KR,2019-01-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,183,KR,2019-01-26
kr.xdg.and.lhjx,에란트:헌터의각성,184,KR,2019-01-26
com.pang.byshs.google1,별의소환사,185,KR,2019-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2019-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2019-01-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,188,KR,2019-01-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,189,KR,2019-01-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,190,KR,2019-01-26
com.dqyt.nbhy,Maskedguardian,191,KR,2019-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-01-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,193,KR,2019-01-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,194,KR,2019-01-26
net.peakgames.amy,ToyBlast,195,KR,2019-01-26
com.kakaogames.estarskr,앙상블스타즈,196,KR,2019-01-26
com.mouseduck.boomerang,표창키우기2,197,KR,2019-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2019-01-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,199,KR,2019-01-26
com.playkot.ageofmagic,AgeofMagic,200,KR,2019-01-26
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2019-01-26
com.nsplay.bzkr.androidhg,천년지애M,202,KR,2019-01-26
kr.ftk.gp.xifeizhuan,희비전,203,KR,2019-01-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,204,KR,2019-01-26
com.ulugames.ftj.google,일검,205,KR,2019-01-26
com.kr37.klx.google,운명:무신의후예,206,KR,2019-01-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-01-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,208,KR,2019-01-26
com.pixonic.wwr,WarRobots,209,KR,2019-01-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,210,KR,2019-01-26
com.thumb.hongyunm.google,홍연의세계,211,KR,2019-01-26
com.nexon.da3,다크어벤저3,212,KR,2019-01-26
com.caretgames.rebirth.kr,RebirthM,213,KR,2019-01-26
com.ulugames.sanguo.google,삼국지S,214,KR,2019-01-26
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2019-01-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,216,KR,2019-01-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,217,KR,2019-01-26
kr.co.sincetimes.mnbg,해전M,218,KR,2019-01-26
com.coc.kr.cocjz.google,천공성나르시아,219,KR,2019-01-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,220,KR,2019-01-26
com.kixeye.wcm,ウォーコマンダー,221,KR,2019-01-26
com.netease.g78na.gb,決戦！平安京,222,KR,2019-01-26
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,223,KR,2019-01-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,224,KR,2019-01-26
com.turingame.sjsgzgp,신장삼국지,225,KR,2019-01-26
com.ncsoft.finalbladekr,파이널블레이드,226,KR,2019-01-26
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2019-01-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),228,KR,2019-01-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),229,KR,2019-01-26
com.edgames.newworld,새천하를열다,230,KR,2019-01-26
jp.konami.pesam,WinningEleven2019,231,KR,2019-01-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,232,KR,2019-01-26
com.ulugames.with.google,위드:신의날개,233,KR,2019-01-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,234,KR,2019-01-26
com.pang.ygss.google,신의아이들,235,KR,2019-01-26
com.pang.sibman.google,십만대적검:REBOOT,236,KR,2019-01-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2019-01-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,238,KR,2019-01-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,239,KR,2019-01-26
com.netmarble.knightsgb,KnightsChronicle,240,KR,2019-01-26
com.efunkr.qnyh.google,천녀유혼forkakao,241,KR,2019-01-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,242,KR,2019-01-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,243,KR,2019-01-26
com.cygames.Shadowverse,ShadowverseCCG,244,KR,2019-01-26
com.monawa.sammu,삼국지천하무적,245,KR,2019-01-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),246,KR,2019-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-01-26
com.netmaru.digisoul,디지몬소울체이서시즌2,248,KR,2019-01-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2019-01-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,250,KR,2019-01-26
com.dalcomsoft.ssb,SuperStarBTS,251,KR,2019-01-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,252,KR,2019-01-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2019-01-26
com.efun.krsgzdz.google,삼국지대전M,254,KR,2019-01-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,255,KR,2019-01-26
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,256,KR,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2019-01-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,258,KR,2019-01-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,259,KR,2019-01-26
com.efunkr.ql.google,권력:THERULERS,260,KR,2019-01-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),261,KR,2019-01-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,262,KR,2019-01-26
com.kakaogames.dn,드래곤네스트Mforkakao,263,KR,2019-01-26
com.camelgames.aoz,AgeofZ,264,KR,2019-01-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,265,KR,2019-01-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2019-01-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,267,KR,2019-01-26
net.supercat.nekoland,ネコランドプレーヤー,268,KR,2019-01-26
com.cyou.tlbb.google,천룡팔부Mforkakao,269,KR,2019-01-26
com.gravity.HOD.aos,버스트(BURST),270,KR,2019-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-01-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-01-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,273,KR,2019-01-26
com.yjmg.google.sambl,삼국지블랙라벨,274,KR,2019-01-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,275,KR,2019-01-26
com.kr37.mhj.google,블러드라인:무과금서버신설,276,KR,2019-01-26
com.denachina.g30000008,건담얼티밋컴뱃,277,KR,2019-01-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,278,KR,2019-01-26
com.enjoygame.jwshg,극무쌍:천하무도회,279,KR,2019-01-26
zombie.survival.craft.z,地球最後の日：サバイバル,280,KR,2019-01-26
kr.ngelgames.lod,로드오브다이스forkakao,281,KR,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,282,KR,2019-01-26
com.longtukorea.snmg,검과마법forKakao,283,KR,2019-01-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,284,KR,2019-01-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,285,KR,2019-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,286,KR,2019-01-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),288,KR,2019-01-26
kr.co.wegames.mob.and,MaestroofBattlefield,289,KR,2019-01-26
com.goh.daya.ydonline,ゴッドオブハイスクール,290,KR,2019-01-26
com.foxnextgames.m3,MARVELストライクフォース,291,KR,2019-01-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,KR,2019-01-26
com.netmarble.fishingstg,フィッシングストライク,293,KR,2019-01-26
com.lx.restoria,두근두근레스토랑forKakao,294,KR,2019-01-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2019-01-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2019-01-26
com.kakaogames.onmyouji,음양사,297,KR,2019-01-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,298,KR,2019-01-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,299,KR,2019-01-26
kr.tripod.gp.cw,디펜스어벤저,300,KR,2019-01-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,301,KR,2019-01-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2019-01-26
com.cle.roc,CivilizationWar-TheGreatEmpire,303,KR,2019-01-26
com.egls.ssrkr.gp,초시공전기,304,KR,2019-01-26
com.thumbage.xrzpGP,삼국에볼루션,305,KR,2019-01-26
com.ulugame.stormkr.google,이터널스톰,306,KR,2019-01-26
com.mayngames.king.google,역천:정통사극RPG,307,KR,2019-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2019-01-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,309,KR,2019-01-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,310,KR,2019-01-26
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2019-01-26
com.netmarble.war,アイアン・スローン（IronThrone）,312,KR,2019-01-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,313,KR,2019-01-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,314,KR,2019-01-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,315,KR,2019-01-26
com.king.bubblewitch3,バブルウィッチ3,316,KR,2019-01-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,317,KR,2019-01-26
com.noknok.heroesinnKR,용사여관,318,KR,2019-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2019-01-26
com.iventory.adv,승부사,320,KR,2019-01-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-01-26
com.haegin.homerunclash,ホームランクラッシュ,322,KR,2019-01-26
com.wellgames.ss,스페셜솔져-모바일FPS,323,KR,2019-01-26
com.kr.krzdzj.google,탱크M,324,KR,2019-01-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),325,KR,2019-01-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,326,KR,2019-01-26
com.netmarble.tera,테라M,327,KR,2019-01-26
com.gamehivecorp.taptitans2,TapTitans2,328,KR,2019-01-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,329,KR,2019-01-26
com.starring.zgirls4.gp,Zgirls3:Furies,330,KR,2019-01-26
com.jedigames.p16krnew.googleplay,문정천하,331,KR,2019-01-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2019-01-26
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,333,KR,2019-01-26
com.sundaytoz.mobile.anipang.google.service,애니팡,334,KR,2019-01-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2019-01-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",336,KR,2019-01-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,337,KR,2019-01-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,KR,2019-01-26
com.btncafe.CatWorldFacebook,猫の世界,339,KR,2019-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2019-01-26
com.zlongame.fsob.kr,봉인:달기의음모,341,KR,2019-01-26
com.thumb.eightclass.google,8클래스마법사의회귀,342,KR,2019-01-26
kr.co.sincetimes.signalgp,시그널,343,KR,2019-01-26
com.kakaogames.lmzgplay,여명forkakao,344,KR,2019-01-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,345,KR,2019-01-26
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2019-01-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,347,KR,2019-01-26
com.efunkr.llzb.google,천명,348,KR,2019-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,349,KR,2019-01-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,350,KR,2019-01-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,351,KR,2019-01-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,352,KR,2019-01-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),353,KR,2019-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,354,KR,2019-01-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2019-01-26
com.gamecaff.ebkr,에버배틀2,356,KR,2019-01-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),357,KR,2019-01-26
com.sgn.pandapop.gp,パンダポップ,358,KR,2019-01-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,359,KR,2019-01-26
com.ulugames.mx.google,스텔라M,360,KR,2019-01-26
