app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2016-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2016-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2016-07-19
com.dotemu.titanquest,TitanQuest,43,KR,2016-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-07-19
air.dog.deadend,데드엔드99,45,KR,2016-07-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-07-19
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2016-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2016-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-07-19
com.tribe.hondoom,大出産部族,52,KR,2016-07-19
com.t2ksports.nba2k16android,NBA2K16,53,KR,2016-07-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),54,KR,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],55,KR,2016-07-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,56,KR,2016-07-19
com.sponge.geomaze,ジーオメーズ,57,KR,2016-07-19
com.rac7.DarkEcho,DarkEcho,58,KR,2016-07-19
com.amtgames.ewtd2,EpicWarTD2,59,KR,2016-07-19
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2016-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-07-19
com.mgameday.SnowRain2,스노우레인2,63,KR,2016-07-19
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,KR,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,66,KR,2016-07-19
com.playdead.limbo.full,LIMBO,67,KR,2016-07-19
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),69,KR,2016-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2016-07-19
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-07-19
com.MzPr.Yuhisa,幼い守護者-光を守れ,72,KR,2016-07-19
com.rockstar.gta3,GrandTheftAutoIII,73,KR,2016-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,74,KR,2016-07-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,75,KR,2016-07-19
com.pixelbite.sg,SpaceMarshals,76,KR,2016-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2016-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,KR,2016-07-19
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,79,KR,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),80,KR,2016-07-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,81,KR,2016-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-07-19
com.zeptolab.ctr.paid,CuttheRope,83,KR,2016-07-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,84,KR,2016-07-19
com.epsxe.ePSXe,ePSXeforAndroid,85,KR,2016-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,86,KR,2016-07-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2016-07-19
com.strawberrystudio.subway,지하철로고고!,88,KR,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,89,KR,2016-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2016-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2016-07-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2016-07-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,93,KR,2016-07-19
com.gameday.RoomBreak1ADGB,방탈출4,94,KR,2016-07-19
com.moontm.Dungeon999F,ダンジョン999,95,KR,2016-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2016-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-07-19
air.talsesshop.nolrangpae,탐정뎐,98,KR,2016-07-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,99,KR,2016-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,100,KR,2016-07-19
com.hexamoon.roguesaga,ローグサガ,101,KR,2016-07-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),102,KR,2016-07-19
com.kurechii.tinyguardians,TinyGuardians,103,KR,2016-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2016-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,KR,2016-07-19
air.novelengine.fortune,포춘하모니,106,KR,2016-07-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,107,KR,2016-07-19
com.t2kgames.civrev2,CivilizationRevolution2,108,KR,2016-07-19
com.daerisoft.blindslash,블라인드슬래시:VR사운드,109,KR,2016-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2016-07-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,111,KR,2016-07-19
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2016-07-19
com.creativefactory,★무한의탐정★추리게임대작,114,KR,2016-07-19
jp.gungho.dokuro,Dokuro,115,KR,2016-07-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,116,KR,2016-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,117,KR,2016-07-19
com.daysofwonder.Splendor.gp,Splendor,118,KR,2016-07-19
com.halfbrick.fruitninja,FruitNinja,119,KR,2016-07-19
com.GoZipGame.LOM,月の伝説,120,KR,2016-07-19
com.nekki.vector.paid,VectorFull,121,KR,2016-07-19
com.gameday.SnowRain,스노우레인,122,KR,2016-07-19
com.jumpgames.pacificrim,PacificRim,123,KR,2016-07-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),124,KR,2016-07-19
air.novelengine.babycat.kor,우리집아기고양이,125,KR,2016-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2016-07-19
com.eamobile.sims3_row_qwf,TheSims™3,127,KR,2016-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,KR,2016-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2016-07-19
com.MikaMobile.LostFrontier,LostFrontier,131,KR,2016-07-19
air.com.ohsnahs.startcompany,스타트컴퍼니,132,KR,2016-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2016-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2016-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,135,KR,2016-07-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,136,KR,2016-07-19
com.astragon.takeoff,TakeOffTheFlightSimulator,137,KR,2016-07-19
jp.co.unbalance.android.goko,최강바둑,138,KR,2016-07-19
com.iPlay.Kizuna,구원의반재림조,139,KR,2016-07-19
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2016-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,141,KR,2016-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,142,KR,2016-07-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2016-07-19
com.bossastudios.ss13touch,SurgeonSimulator,144,KR,2016-07-19
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,145,KR,2016-07-19
com.iplay.evangile,프린세스에반젤,146,KR,2016-07-19
com.radiangames.inferno2,Inferno2,147,KR,2016-07-19
com.SongGameDev.EleTD,ElementTD,148,KR,2016-07-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),149,KR,2016-07-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,150,KR,2016-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,151,KR,2016-07-19
com.gbn.surgerysimulator2full,SurgerySimulator2Full,152,KR,2016-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,153,KR,2016-07-19
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,154,KR,2016-07-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,155,KR,2016-07-19
com.buffstudio.onthehero,勇者には休みがない！,156,KR,2016-07-19
air.zad.albedo,아르베도스페라,157,KR,2016-07-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,158,KR,2016-07-19
com.bb5.blacksmithKR,전설의대장장이,159,KR,2016-07-19
com.disney.WMP,あれ、ペリーどこだ？,160,KR,2016-07-19
com.Gseeds.YellowBricks,옐로브릭스,161,KR,2016-07-19
com.hyperdevbox.agarestwarko,아가레스트전기,162,KR,2016-07-19
com.jumpgames.RealSteel,RealSteel,163,KR,2016-07-19
air.dog.muin,무인세계,164,KR,2016-07-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,165,KR,2016-07-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),166,KR,2016-07-19
defeng.pop.innodis.and,디펜지아스트로POP,167,KR,2016-07-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,168,KR,2016-07-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,169,KR,2016-07-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),170,KR,2016-07-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,171,KR,2016-07-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,172,KR,2016-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2016-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,174,KR,2016-07-19
com.realdrift.sipon,RealDriftCarRacing,175,KR,2016-07-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,176,KR,2016-07-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,177,KR,2016-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2016-07-19
com.ArtInGames.AirAttackHD,AirAttackHD,179,KR,2016-07-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,180,KR,2016-07-19
com.Submarine.Submarine,Submarine,181,KR,2016-07-19
com.itdeve.customaimpro,CustomaimPro,182,KR,2016-07-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,183,KR,2016-07-19
org.lukeallen.bomberfull,AtomicBomberFull,184,KR,2016-07-19
com.leosfortune,レオズ・フォーチュン,185,KR,2016-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,186,KR,2016-07-19
com.angrymobgames.muffinknight,マフィン・ナイト,187,KR,2016-07-19
uk.co.aifactory.go,Go-囲碁,188,KR,2016-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,189,KR,2016-07-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,190,KR,2016-07-19
com.gravitysensation.sumotori,SumotoriDreams,191,KR,2016-07-19
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2016-07-19
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2016-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,194,KR,2016-07-19
com.threeminutegames.lifeline.google,Lifeline,195,KR,2016-07-19
com.game.motorsportmanager,MotorsportManager,196,KR,2016-07-19
com.kimaia.rummikub,Rummikub,197,KR,2016-07-19
com.clintsiu.prism,_PRISM,198,KR,2016-07-19
com.trueaxis.trueskate,TrueSkate,199,KR,2016-07-19
com.ootpdevelopments.mlbm2016,MLBManager2016,200,KR,2016-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,201,KR,2016-07-19
com.gameday.Room3,[탈출본능]방탈출3,202,KR,2016-07-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,203,KR,2016-07-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),204,KR,2016-07-19
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,205,KR,2016-07-19
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,206,KR,2016-07-19
com.inus.citf1and2.kr,불의단서통합팩,207,KR,2016-07-19
com.khg.doorkickers,DoorKickers,208,KR,2016-07-19
com.tory.survival.android,StrandedSurvival,209,KR,2016-07-19
com.hg.townsmen7,TownsmenPremium,210,KR,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),211,KR,2016-07-19
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2016-07-19
com.Feelnside.InfectionMode,InfectionMode,213,KR,2016-07-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,214,KR,2016-07-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,215,KR,2016-07-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,216,KR,2016-07-19
com.noodlecake.waywardsouls,WaywardSouls,217,KR,2016-07-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,218,KR,2016-07-19
com.candyrufusgames.survivalcraft,Survivalcraft,219,KR,2016-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,220,KR,2016-07-19
me.dreamsky.lostjourney2,時空の旅,221,KR,2016-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2016-07-19
com.gamesoulstudio.backflipmadness,BackflipMadness,223,KR,2016-07-19
com.notdoppler.earntodie,EarntoDie,224,KR,2016-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2016-07-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,226,KR,2016-07-19
net.kairosoft.android.densha_en,StationManager,227,KR,2016-07-19
air.com.davestudio.conplus,악몽의성plus,228,KR,2016-07-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,229,KR,2016-07-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,230,KR,2016-07-19
com.mozglabs.citysiedge,ZombieCityDefense,231,KR,2016-07-19
com.noodlecake.framed,FRAMED,232,KR,2016-07-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,233,KR,2016-07-19
com.giantssoftware.fs16,FarmingSimulator16,234,KR,2016-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,235,KR,2016-07-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,236,KR,2016-07-19
com.softzen.mysecretplus,마이시크릿러브소장판,237,KR,2016-07-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,238,KR,2016-07-19
com.vectorunit.red,RiptideGP2,239,KR,2016-07-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2016-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2016-07-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,242,KR,2016-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,243,KR,2016-07-19
air.pixelo,Pixelo,244,KR,2016-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,245,KR,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",246,KR,2016-07-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,247,KR,2016-07-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,248,KR,2016-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,249,KR,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,250,KR,2016-07-19
com.kyle.skywar,함대키우기,251,KR,2016-07-19
com.interplay.prehistorik,Prehistorik,252,KR,2016-07-19
it.rortos.airfighterspro,AirFightersPro,253,KR,2016-07-19
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2016-07-19
com.hyperdevbox.goc4kam,GenerationofChaos,255,KR,2016-07-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,256,KR,2016-07-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),257,KR,2016-07-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,258,KR,2016-07-19
com.intellijoy.counting,子供の数え方教室,259,KR,2016-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2016-07-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),261,KR,2016-07-19
com.letterschool,LetterSchool-learnwriteabc,262,KR,2016-07-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,263,KR,2016-07-19
net.kairosoft.android.gamedev3en,GameDevStory,264,KR,2016-07-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,265,KR,2016-07-19
com.worms3.app,Worms3,266,KR,2016-07-19
com.gamenoide.babyv,AsaventurasdaBabyV,267,KR,2016-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,268,KR,2016-07-19
com.fms.vgb,VGB-GameBoy(GBC)Emulator,269,KR,2016-07-19
com.sunheadgames.swords,説剣,270,KR,2016-07-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,271,KR,2016-07-19
com.fivebn.nym3.full,NewYorkMysteries3(Full),272,KR,2016-07-19
com.explorationbase.Exploration,Exploration,273,KR,2016-07-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,274,KR,2016-07-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,275,KR,2016-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,276,KR,2016-07-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),277,KR,2016-07-19
com.swiftapps.hottrigger,HotTrigger,278,KR,2016-07-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,279,KR,2016-07-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,280,KR,2016-07-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),281,KR,2016-07-19
com.magiccubegames.callofcommander,CallofCommander,282,KR,2016-07-19
io.hoverstud.readysteadyplay,readysteadyplay,283,KR,2016-07-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),284,KR,2016-07-19
com.sponge.adarkdragon,ダークドラゴン,285,KR,2016-07-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,286,KR,2016-07-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,287,KR,2016-07-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,288,KR,2016-07-19
com.dotemu.neogeo.mslugx,METALSLUGX,289,KR,2016-07-19
com.agaming.mentalhospitaliv,MentalHospitalIV,290,KR,2016-07-19
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2016-07-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,292,KR,2016-07-19
com.inxile.BardTale,TheBard'sTale,293,KR,2016-07-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,294,KR,2016-07-19
com.devolver.downwell,Downwell,295,KR,2016-07-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,296,KR,2016-07-19
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,297,KR,2016-07-19
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2016-07-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,299,KR,2016-07-19
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2016-07-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,301,KR,2016-07-19
com.gun.bnc,Breach&Clear,302,KR,2016-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2016-07-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,304,KR,2016-07-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,305,KR,2016-07-19
air.com.shirogames.evoland12,Evoland,306,KR,2016-07-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,307,KR,2016-07-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,308,KR,2016-07-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,309,KR,2016-07-19
com.vlambeer.RidiculousFishing,RidiculousFishing,310,KR,2016-07-19
com.mystcmage.android.tichu,Tichu,311,KR,2016-07-19
com.shift8.raidmasters,레이드마스터,312,KR,2016-07-19
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),313,KR,2016-07-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,314,KR,2016-07-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),315,KR,2016-07-19
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2016-07-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,317,KR,2016-07-19
com.squareenix.tombraider1classic,TombRaiderI,318,KR,2016-07-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),319,KR,2016-07-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,320,KR,2016-07-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,321,KR,2016-07-19
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,322,KR,2016-07-19
com.flight.Flight2K16HD,FlightUnlimited2K16HD,323,KR,2016-07-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,324,KR,2016-07-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,325,KR,2016-07-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),326,KR,2016-07-19
com.radiangames.inferno,Inferno+,327,KR,2016-07-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,328,KR,2016-07-19
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,329,KR,2016-07-19
com.foursakenmedia.heroesandcastles,HeroesandCastles,330,KR,2016-07-19
com.mayogames.zombiecubes,ZombieCubes,331,KR,2016-07-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,332,KR,2016-07-19
ru.gamedevteam.mechcom,MechCom-3DRTS,333,KR,2016-07-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,334,KR,2016-07-19
com.Inilogs.Easy,아라하:초보자모드,335,KR,2016-07-19
com.rockstar.maxpayne,マックス・ペインモバイル,336,KR,2016-07-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,337,KR,2016-07-19
com.magiccubegames.GLK,あみだくじゆうしゃ,338,KR,2016-07-19
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2016-07-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,340,KR,2016-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,341,KR,2016-07-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],342,KR,2016-07-19
com.g5e.cursedship.android.full,呪われた船(Full),343,KR,2016-07-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,344,KR,2016-07-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,345,KR,2016-07-19
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,346,KR,2016-07-19
com.hemispheregames.osmos,OsmosHD,347,KR,2016-07-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,348,KR,2016-07-19
com.youns.r4wish_p,런투위시:어센트,349,KR,2016-07-19
com.disney.castleofillusion_goo,CastleofIllusion,350,KR,2016-07-19
com.fireflame.dungeonraid,DungeonRaid,351,KR,2016-07-19
com.fde.avpevolution,AVP:Evolution,352,KR,2016-07-19
com.DefiantDev.SkiSafari,SkiSafari,353,KR,2016-07-19
com.KillmondayGames.FranBowCh5,FranBowChapter5,354,KR,2016-07-19
jp.co.sega.vtc,VirtuaTennis™Challenge,355,KR,2016-07-19
