app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,58,KR,2015-11-28
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,59,KR,2015-11-28
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",60,KR,2015-11-28
com.note.starworldfind,아이돌숨은단어찾기,61,KR,2015-11-28
air.com.eni.FashionJudy051,FashionJudy:Weddingday,62,KR,2015-11-28
com.linknplay.sd.google,신디펜스forAfreecaTV,63,KR,2015-11-28
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",64,KR,2015-11-28
com.androbaby.game2048,2048,65,KR,2015-11-28
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,66,KR,2015-11-28
com.karapps.traincab,列車走行シミュレータ,67,KR,2015-11-28
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,68,KR,2015-11-28
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),69,KR,2015-11-28
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,70,KR,2015-11-28
com.firsttouchgames.story,Score!Hero,71,KR,2015-11-28
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,72,KR,2015-11-28
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,73,KR,2015-11-28
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",74,KR,2015-11-28
com.inapp.best_fortune_01,평생운세,75,KR,2015-11-28
com.zzangcartoon18,짱웃긴만화18,76,KR,2015-11-28
com.nanoo.tapquest,タップクエスト(TapQuest),77,KR,2015-11-28
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,78,KR,2015-11-28
domain.soft,준서공유소0.2,79,KR,2015-11-28
camera.xray.free.prank.best,XRayGirlsCameraPrank,80,KR,2015-11-28
com.n.tvthink,티비생각-대한민국다시보기앱,81,KR,2015-11-28
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,82,KR,2015-11-28
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,83,KR,2015-11-28
com.secondarm.taptapdash,TapTapDash,84,KR,2015-11-28
com.obss.devil,어서오세요용사님!,85,KR,2015-11-28
com.turner.freefurall,FreeFurAll–WeBareBears,86,KR,2015-11-28
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",87,KR,2015-11-28
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,88,KR,2015-11-28
com.rrg.bubblequest,ズマバブルクエスト,89,KR,2015-11-28
com.n.oldtv,옛날티비-tv드라마다시보기,90,KR,2015-11-28
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",91,KR,2015-11-28
joybits.doodlegodblitz,DoodleGodBlitz,92,KR,2015-11-28
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,93,KR,2015-11-28
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",94,KR,2015-11-28
com.aquiris.horizonchase,HorizonChase-WorldTour,95,KR,2015-11-28
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,96,KR,2015-11-28
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),97,KR,2015-11-28
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],98,KR,2015-11-28
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,99,KR,2015-11-28
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,100,KR,2015-11-28
com.uqsoft.ninzaGO,와따닌자,101,KR,2015-11-28
com.ftg.wolf,두근두근늑대소년,102,KR,2015-11-28
com.hanwha.newPeApp,한화손해보험사진증빙,103,KR,2015-11-28
com.ketchapp.hophophop,HopHopHop,104,KR,2015-11-28
kr.co.lovewar3,사랑과전쟁,105,KR,2015-11-28
com.rrg.fruitworld,フルーツワンダーランド,106,KR,2015-11-28
com.sabzira.PianoTiles2free,PianoTiles2,107,KR,2015-11-28
kr.baccharis.saveMoney,짠돌이가계부,108,KR,2015-11-28
com.happygagae.u00703,엘마트의정부점,109,KR,2015-11-28
com.happygagae.u00701,엘마트원당점,110,KR,2015-11-28
com.gsm.multicraftgun,Multicraft:PixelGun3D,111,KR,2015-11-28
com.lguplus.subwayzone,LTE지하철VideoFree,112,KR,2015-11-28
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,113,KR,2015-11-28
com.linktown.demonghunter2,DemongHunter2,114,KR,2015-11-28
com.inapp.best_fortune_03,프리미엄운세,115,KR,2015-11-28
com.happygagae.u00700,해성마트일산점,116,KR,2015-11-28
com.kt.ptt,올레워키토키,117,KR,2015-11-28
com.happygagae.u00702,엘마트시흥점,118,KR,2015-11-28
com.note.jewelgame,광산에서보석캐기,119,KR,2015-11-28
com.gandromeda.rome,로마시대,120,KR,2015-11-28
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",121,KR,2015-11-28
com.gogii.textplus,textPlus無料メール+通話,122,KR,2015-11-28
com.bs.JBS,정통(본)슬롯:37별타[카지노],123,KR,2015-11-28
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,124,KR,2015-11-28
co.kr.gameus.lastattack,1943-여신공대,125,KR,2015-11-28
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,126,KR,2015-11-28
kr.co.coverage.test,신도림원정대,127,KR,2015-11-28
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,128,KR,2015-11-28
com.loadcomplete.hankanaction,デビルイーター(DevilEater),129,KR,2015-11-28
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,130,KR,2015-11-28
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,131,KR,2015-11-28
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,132,KR,2015-11-28
com.tailwind.pianoschool,피아노스쿨,133,KR,2015-11-28
com.bccard.mobilecard.esewatch,BCPay기어,134,KR,2015-11-28
com.mrgames.dotfamilyfree,ドットファミリ!,135,KR,2015-11-28
com.ebates,EbatesCashBack&Coupons,136,KR,2015-11-28
com.pancakegames.RiskyBalloon,위기의풍선,137,KR,2015-11-28
com.droid.developer.pressure.measurement,血圧Prank,138,KR,2015-11-28
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",139,KR,2015-11-28
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,140,KR,2015-11-28
com.es.dirtycar.draw,ウィンドウ上での描画,141,KR,2015-11-28
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,142,KR,2015-11-28
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,143,KR,2015-11-28
com.pkcorp.coin,코인모아-돈버는습관리워드광고앱,144,KR,2015-11-28
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),145,KR,2015-11-28
com.kakao.home.theme.paris,"파리(Paris)-카카오홈테마-카카오톡,폰꾸미기",146,KR,2015-11-28
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],147,KR,2015-11-28
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",148,KR,2015-11-28
com.bearpop.bearbubble,バブルシューター,149,KR,2015-11-28
com.note.fishmoney,물고기구출하기,150,KR,2015-11-28
products.biglove.lh,"LH임대주택,분양주택,주택청약",151,KR,2015-11-28
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,152,KR,2015-11-28
com.voiceloco.typhone,Typhone-FreeCalls,153,KR,2015-11-28
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,154,KR,2015-11-28
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,155,KR,2015-11-28
com.wsseo.camera,"와이엠카메라(카메라,이미지필터)",156,KR,2015-11-28
domain.onefunman,원펀맨공유소,157,KR,2015-11-28
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,158,KR,2015-11-28
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,159,KR,2015-11-28
com.armorgames.sodadungeon,SodaDungeon,160,KR,2015-11-28
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,161,KR,2015-11-28
bluepin_app.cont.robot_train,로봇트레인,162,KR,2015-11-28
net.SandStormEarl.WB,WinterBlocks,163,KR,2015-11-28
shu.gear.calwatchdigital,GCDProvider,164,KR,2015-11-28
o2.skonestop,B인터넷원스톱2,165,KR,2015-11-28
com.iugame.g1.kakaotk11,격전삼국forKakao,166,KR,2015-11-28
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),167,KR,2015-11-28
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,168,KR,2015-11-28
com.polaris.fortunesaju,다함께사주(무료운세),169,KR,2015-11-28
com.popking.fun,PopKing,170,KR,2015-11-28
com.ymentertainment.sharegallery,"공유갤러리(파일전송,스트리밍,미디어공유,파일공유)",171,KR,2015-11-28
me.nextdoors.beggar,乞食王,172,KR,2015-11-28
com.baekjang.byapps,백장만,173,KR,2015-11-28
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,174,KR,2015-11-28
com.soma6th.taphero,용사보단마왕(쾌속클릭커),175,KR,2015-11-28
com.gameone.junglelegend,JungleLegend,176,KR,2015-11-28
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",177,KR,2015-11-28
com.supersolid.honestfood,フードストリート(FoodStreet),178,KR,2015-11-28
com.withplay.comet,"Comet-Social,Chat,Friends",179,KR,2015-11-28
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),180,KR,2015-11-28
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,181,KR,2015-11-28
com.orca.dungeon,던전에왜왔니?,182,KR,2015-11-28
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,183,KR,2015-11-28
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,184,KR,2015-11-28
com.tigergames.projectA1,シード,185,KR,2015-11-28
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,186,KR,2015-11-28
com.fun.ha13,구미호알바-유흥알바,187,KR,2015-11-28
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,188,KR,2015-11-28
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,189,KR,2015-11-28
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,190,KR,2015-11-28
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,191,KR,2015-11-28
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,192,KR,2015-11-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,193,KR,2015-11-28
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,194,KR,2015-11-28
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,195,KR,2015-11-28
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,196,KR,2015-11-28
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,197,KR,2015-11-28
com.twowegames.MitchirinekoPop,밋치리네코팝,198,KR,2015-11-28
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,199,KR,2015-11-28
air.zw.evilibrium,Evilibrium,200,KR,2015-11-28
air.com.eni.ChefJudy037,ChefJudy:BungeobbangMaker,201,KR,2015-11-28
com.pandacompany.raktv,드라마무료예능다시보기국내서비스,202,KR,2015-11-28
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,203,KR,2015-11-28
com.callmart.AngelDrv,천사대리운전(기사전용),204,KR,2015-11-28
com.RabbitTale.Team1009,토끼뎐,205,KR,2015-11-28
shu.gear.calwatchanalog,GCAProvider,206,KR,2015-11-28
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,207,KR,2015-11-28
com.labexception.busdriver3d,BusDriver3D,208,KR,2015-11-28
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,209,KR,2015-11-28
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,210,KR,2015-11-28
com.n.tvsyrup,티비시럽-달콤한티비다시보기,211,KR,2015-11-28
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,212,KR,2015-11-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,213,KR,2015-11-28
com.mobirix.jewelryking,ジュエリーキング,214,KR,2015-11-28
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,215,KR,2015-11-28
com.bubadu.bubbu,仮想ペット「Bubbu,216,KR,2015-11-28
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,217,KR,2015-11-28
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",218,KR,2015-11-28
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,219,KR,2015-11-28
com.nextmv.ks.google,나이츠사가,220,KR,2015-11-28
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",221,KR,2015-11-28
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),222,KR,2015-11-28
com.mobirix.cardmatch,メモリ王,223,KR,2015-11-28
com.atoonz.starproject.yoon,스타프로젝트-윤,224,KR,2015-11-28
com.gameone.fruittrip,果物の旅,225,KR,2015-11-28
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,226,KR,2015-11-28
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",227,KR,2015-11-28
com.time.speedup,팩토연산SPEEDUP,228,KR,2015-11-28
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,229,KR,2015-11-28
kr.co.uplus.webfax,U+Biz웹팩스,230,KR,2015-11-28
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,231,KR,2015-11-28
com.metafun.maze,迷路脱出,232,KR,2015-11-28
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,233,KR,2015-11-28
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,234,KR,2015-11-28
com.google.android.apps.maps,マップ,235,KR,2015-11-28
kr.co.smartskin.stylef,러브러브미LOVELOVEME,236,KR,2015-11-28
com.shinhan.smartotp,신한은행-스마트OTP,237,KR,2015-11-28
com.libii.babycare,PrincessNewBaby'sDayCare,238,KR,2015-11-28
com.morogoro.smashytoysspace,スマッシュ・トイズ,239,KR,2015-11-28
com.afreecatv.vrplayer,아프리카TVVR플레이어,240,KR,2015-11-28
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,241,KR,2015-11-28
com.stn.mobile_player,단기PLAYER,242,KR,2015-11-28
com.gamevillage.elitesniper,EliteSniperMission,243,KR,2015-11-28
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,244,KR,2015-11-28
com.Company.parcelservice,택배왔다,245,KR,2015-11-28
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,246,KR,2015-11-28
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,247,KR,2015-11-28
com.nuskin.korea.dps,어바웃뉴스킨,248,KR,2015-11-28
com.makeshop.powerapp.leelin,리린-leelin,249,KR,2015-11-28
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",250,KR,2015-11-28
co.heidel.moveit,무브잇-Moveit,251,KR,2015-11-28
kr.co.smartskin.piachess,박남매pak-namae,252,KR,2015-11-28
com.playstarz.skyblock,SkyBlock-Craftyourisland,253,KR,2015-11-28
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,254,KR,2015-11-28
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,255,KR,2015-11-28
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,256,KR,2015-11-28
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",257,KR,2015-11-28
com.ketchapp.elevator,Elevator,258,KR,2015-11-28
com.yellowbomb.diary,마이데이-일기익명,259,KR,2015-11-28
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,260,KR,2015-11-28
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,261,KR,2015-11-28
com.star.crush.pop.casual.fungame,StarCrusher,262,KR,2015-11-28
com.lkairossof.oil,석유로부자되기ver2,263,KR,2015-11-28
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,264,KR,2015-11-28
com.vividgames.realboxing2,RealBoxing2CREED,265,KR,2015-11-28
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,266,KR,2015-11-28
com.mobusi.daverave,DaveintheTunnelRave,267,KR,2015-11-28
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),268,KR,2015-11-28
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,269,KR,2015-11-28
co.kr.ilchilsa.byapps,174,270,KR,2015-11-28
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,271,KR,2015-11-28
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,272,KR,2015-11-28
com.ts2020.pvn,주정차문화지킴이,273,KR,2015-11-28
com.world.manga.mobile,만화나라,274,KR,2015-11-28
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,275,KR,2015-11-28
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),276,KR,2015-11-28
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,277,KR,2015-11-28
com.apxsoft.searchicon_gg,SearchKing,278,KR,2015-11-28
modu.hungry.pedia,모두의마블백과사전,279,KR,2015-11-28
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",280,KR,2015-11-28
kr.co.smartskin.okcomic,코믹존comiczone,281,KR,2015-11-28
com.mdotgroup.mdotox,OX퀴즈골든벨,282,KR,2015-11-28
it.clementoni.frozen,PuzzleAppFrozen,283,KR,2015-11-28
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,284,KR,2015-11-28
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,285,KR,2015-11-28
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,286,KR,2015-11-28
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,287,KR,2015-11-28
com.nadiasoft.fmpkor,풀문파티,288,KR,2015-11-28
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,289,KR,2015-11-28
com.badflyinteractive.deadeffect2,DeadEffect2,290,KR,2015-11-28
com.cmff.stickman,StickmanTrials,291,KR,2015-11-28
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,292,KR,2015-11-28
co.kr.paranormal.byapps,파라노말샵,293,KR,2015-11-28
com.locojoy.buriedtown,BuriedTown,294,KR,2015-11-28
com.ame5.miner,マインスイーパ,295,KR,2015-11-28
com.DongHaSoft.baegot,배곧앱,296,KR,2015-11-28
kr.co.hansol.oakvalley,오크밸리리조트모바일,297,KR,2015-11-28
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,298,KR,2015-11-28
air.net.ideasam.edu.jansoli.japan,잔소리일단어,299,KR,2015-11-28
com.mobileapps.apps.draw.animal,動物を描きます,300,KR,2015-11-28
com.upsopr.app,세상의모든업소정보업소피알,301,KR,2015-11-28
com.crimstudy.jay.criminallawchonglon,형법총론OX,302,KR,2015-11-28
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),303,KR,2015-11-28
com.pbckoi.android,평화방송코이앱,304,KR,2015-11-28
com.sky.and.mania.app096,매니아for양띵팬덤,305,KR,2015-11-28
com.inapp.at1_fortune_01,우리사주,306,KR,2015-11-28
com.inapp.at1_fortune_02,우리궁합,307,KR,2015-11-28
com.entertera.horoscopes,운세코리아2：사주팔자,308,KR,2015-11-28
com.cmn.xtamquoc,XTamQuoc,309,KR,2015-11-28
com.vg.offroadbuilder.cssim,オフロード建設シム,310,KR,2015-11-28
com.scic3.ciw.ibkm,i-에듀팡,311,KR,2015-11-28
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,312,KR,2015-11-28
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,313,KR,2015-11-28
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",314,KR,2015-11-28
com.sky.and.mania.app098,매니아for도티팬덤,315,KR,2015-11-28
com.raongames.threeone,3x1,316,KR,2015-11-28
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,317,KR,2015-11-28
com.g5e.mahjong.android,MahjongJourney®,318,KR,2015-11-28
com.optimuslab.runingball,RunningBall,319,KR,2015-11-28
com.springloaded.thelastvikings,TheLastVikings,320,KR,2015-11-28
com.CpaWebSale01_10,2016년토정비결,321,KR,2015-11-28
com.fxei.draaaa,티비튜브-예능/드라마/무료/tv/티비다시보기,322,KR,2015-11-28
com.oasgames.android.mloen,Legendonline（PocketEdition）,323,KR,2015-11-28
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,324,KR,2015-11-28
com.ubigworld.lting,엘팅-레즈비언소개팅,325,KR,2015-11-28
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,326,KR,2015-11-28
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,327,KR,2015-11-28
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,328,KR,2015-11-28
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,329,KR,2015-11-28
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,330,KR,2015-11-28
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,331,KR,2015-11-28
com.younyoung.audition1,오디션정보,332,KR,2015-11-28
com.smartbrz.dangerboy.googleplay,열혈소년,333,KR,2015-11-28
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,334,KR,2015-11-28
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,335,KR,2015-11-28
com.nexxstudio.dulp,Dulp,336,KR,2015-11-28
com.topmobgames.ambsim3d,AmbulanceSimulator3D,337,KR,2015-11-28
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,338,KR,2015-11-28
com.arctic.wolf.simulator,ArcticWolf,339,KR,2015-11-28
com.EX.WatchFamily,감시가족,340,KR,2015-11-28
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,341,KR,2015-11-28
com.daebak3th.icecreamname,아이스크림퀴즈,342,KR,2015-11-28
com.atoonz.jadoo.bakery.global,HelloJadooBakery,343,KR,2015-11-28
com.clonearmies.elecube,CloneArmies,344,KR,2015-11-28
com.topgame.chimongmoba2411,MongChiThanMobile3D,345,KR,2015-11-28
air.com.arkadium.bubbleboo,BubbleBoo,346,KR,2015-11-28
com.sky.and.mania.app100,액괴매니아,347,KR,2015-11-28
com.ppiyaktv.freel,로또번호무료생성기,348,KR,2015-11-28
com.gamehouse.d12gp,Delicious-HopesandFears,349,KR,2015-11-28
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,350,KR,2015-11-28
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,351,KR,2015-11-28
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",352,KR,2015-11-28
