app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2018-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,46,KR,2018-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,47,KR,2018-12-27
com.kiwiwalks.witchspring3,魔女の泉3,48,KR,2018-12-27
com.ninetailgames.roguehearts.paid,ローグハーツ,49,KR,2018-12-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,50,KR,2018-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,51,KR,2018-12-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,52,KR,2018-12-27
com.sesisoft.jinguji,진구지사부로Oldies,53,KR,2018-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-12-27
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2018-12-27
com.daedalic.skyhill,SKYHILL,57,KR,2018-12-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,58,KR,2018-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2018-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,KR,2018-12-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-12-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,62,KR,2018-12-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,KR,2018-12-27
kr.astrowhale.inn,용사민박,64,KR,2018-12-27
com.xd.tothemoon,TotheMoon,65,KR,2018-12-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2018-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,KR,2018-12-27
com.devolver.reigns,Reigns,68,KR,2018-12-27
com.maverick.DryLake24P,BattleofDryLake24,69,KR,2018-12-27
com.mountains.feathertop,Florence,70,KR,2018-12-27
com.kiwiwalks.witchspring,마녀의샘,71,KR,2018-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-12-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,KR,2018-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2018-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-12-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,76,KR,2018-12-27
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2018-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,78,KR,2018-12-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,79,KR,2018-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-12-27
com.devolver.reignsGot,Reigns:GameofThrones,81,KR,2018-12-27
game.indiside.karonmp,카론RPG모바일프리미엄,82,KR,2018-12-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2018-12-27
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2018-12-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,85,KR,2018-12-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2018-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-12-27
com.creativemobile.beholder,Beholder,90,KR,2018-12-27
com.marmalade.cluedogame,Cluedo,91,KR,2018-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,92,KR,2018-12-27
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2018-12-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-12-27
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2018-12-27
air.dog.wfox,당신을기다리는여우,96,KR,2018-12-27
com.moontm.cartoon999_Plus,マンガ999-VIP,97,KR,2018-12-27
com.khg.doorkickers,ドアキッカー,98,KR,2018-12-27
com.MeteoGames.AlterDogma,AlterDogma,99,KR,2018-12-27
com.nfcompany.orcworld,オークワールド,100,KR,2018-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-12-27
com.nekki.vector.paid,VectorFull,102,KR,2018-12-27
com.noodlecake.drtc,DeathRoadtoCanada,103,KR,2018-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,104,KR,2018-12-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),105,KR,2018-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,106,KR,2018-12-27
net.kairosoft.android.pool,常夏プールパレス,107,KR,2018-12-27
com.fantablade.icey,ICEY,108,KR,2018-12-27
air.dog.star,죽어버린별의넋두리,109,KR,2018-12-27
com.dimareagames.viewport,뷰포트(Viewport),110,KR,2018-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,111,KR,2018-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,112,KR,2018-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,113,KR,2018-12-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2018-12-27
com.halfbrick.fruitninja,FruitNinjaClassic,115,KR,2018-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-12-27
pier.own.android.kysppro,쿠키요미,117,KR,2018-12-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2018-12-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,119,KR,2018-12-27
com.netease.ms3,TheRoomThree,120,KR,2018-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2018-12-27
air.dog.fish,방구석에인어아가씨,122,KR,2018-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,KR,2018-12-27
com.zerorockent.replica,レプリカ(Replica),124,KR,2018-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-12-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,126,KR,2018-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2018-12-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2018-12-27
com.Brazle.Makeone,Makeone,129,KR,2018-12-27
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2018-12-27
com.atypicalgames.radiationisland,RadiationIsland,131,KR,2018-12-27
com.pockettrend.neomonsters,ネオモンスターズ,132,KR,2018-12-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,133,KR,2018-12-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2018-12-27
com.kiwiwalks.witchspringluna,마녀의샘2,135,KR,2018-12-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,136,KR,2018-12-27
com.jds.batim,BendyandtheInkMachine,137,KR,2018-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,138,KR,2018-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2018-12-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,141,KR,2018-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-12-27
football.manager.games.fm19.touch,FootballManager2019Touch,143,KR,2018-12-27
com.noodlecake.framed,FRAMED,144,KR,2018-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-12-27
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2018-12-27
air.kilke.blind,미래세계의맹인,148,KR,2018-12-27
com.devolver.downwell,Downwell,149,KR,2018-12-27
com.allchan.sct,십짱티!,150,KR,2018-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,151,KR,2018-12-27
com.jumpgames.RealSteel,RealSteel,152,KR,2018-12-27
com.dotemu.titanquest,TitanQuest,153,KR,2018-12-27
com.kimaia.rummikub,Rummikub,154,KR,2018-12-27
com.notdoppler.earntodie,EarntoDie,155,KR,2018-12-27
air.dog.deadend,데드엔드99,156,KR,2018-12-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-12-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,158,KR,2018-12-27
com.czechgames.tta,ThroughtheAges,159,KR,2018-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,160,KR,2018-12-27
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-12-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,162,KR,2018-12-27
air.zad.rubedo,루베도아니무스,163,KR,2018-12-27
com.hg.townsmen7,TownsmenPremium,164,KR,2018-12-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2018-12-27
com.daysofwonder.tt.android,TickettoRide,166,KR,2018-12-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,167,KR,2018-12-27
com.Company.LastGF,끝판할배,168,KR,2018-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,169,KR,2018-12-27
widstudio.games.pipes,FairyKnights,170,KR,2018-12-27
nl.noio.kingdom,Kingdom:NewLands,171,KR,2018-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-12-27
jp.co.taito.rayforce,レイフォース,173,KR,2018-12-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,174,KR,2018-12-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,175,KR,2018-12-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,176,KR,2018-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,177,KR,2018-12-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,178,KR,2018-12-27
v.retrobox.v.foodvip,CrazyTapChefVIP,179,KR,2018-12-27
jp.co.taito.raystorm,レイストーム,180,KR,2018-12-27
com.squareenixmontreal.hitmango,HitmanGO,181,KR,2018-12-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,182,KR,2018-12-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,183,KR,2018-12-27
de.kamibox.typo,supertype,184,KR,2018-12-27
com.realdrift.sipon,RealDriftCarRacing,185,KR,2018-12-27
com.bb5.blacksmithKR,전설의대장장이,186,KR,2018-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,187,KR,2018-12-27
com.jutsugames.operator911,911Operator,188,KR,2018-12-27
net.kairosoft.android.baseball_en,HomeRunHigh,189,KR,2018-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,190,KR,2018-12-27
com.trueaxis.trueskate,TrueSkate,191,KR,2018-12-27
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2018-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,193,KR,2018-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,194,KR,2018-12-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,195,KR,2018-12-27
com.tribe.hondoom,大出産部族,196,KR,2018-12-27
jp.co.taito.raycrisis,レイクライシス,197,KR,2018-12-27
jp.co.capcom.mhsspen,MonsterHunterStories,198,KR,2018-12-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,199,KR,2018-12-27
mycity.office,MyCity:オフィス,200,KR,2018-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,201,KR,2018-12-27
com.DefiantDev.SkiSafari,SkiSafari,202,KR,2018-12-27
com.digidiced.txmrelease,TerraMystica,203,KR,2018-12-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",204,KR,2018-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,205,KR,2018-12-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),206,KR,2018-12-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,207,KR,2018-12-27
com.iplay.shBlind,신하야리가미-블라인드맨,208,KR,2018-12-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,209,KR,2018-12-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,210,KR,2018-12-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2018-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,212,KR,2018-12-27
com.Rain.Teslagrad,Teslagrad,213,KR,2018-12-27
com.playsportgames.mmm3,MotorsportManagerMobile3,214,KR,2018-12-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2018-12-27
com.bscotch.crashlands,Crashlands,217,KR,2018-12-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2018-12-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,219,KR,2018-12-27
com.noodlecake.framed2,FRAMED2,220,KR,2018-12-27
com.turbomonad.galaxdefender,GalaxDefender,221,KR,2018-12-27
com.ootpdevelopments.mlbm2018,MLBManager2018,222,KR,2018-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2018-12-27
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2018-12-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,225,KR,2018-12-27
com.bossastudios.ss13touch,SurgeonSimulator,226,KR,2018-12-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,227,KR,2018-12-27
com.rac7.DarkEcho,DarkEcho,228,KR,2018-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,229,KR,2018-12-27
com.eastnix.ProjectHM,最後のハンタ,230,KR,2018-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,231,KR,2018-12-27
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,232,KR,2018-12-27
com.astragon.cs2016,ConstructionSimulator2,233,KR,2018-12-27
com.hamsteroncoke.zenge,Zenge,234,KR,2018-12-27
com.noodlecake.chameleonrun,ChameleonRun,235,KR,2018-12-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,236,KR,2018-12-27
edu.terc.zoombinis,Zoombinis,237,KR,2018-12-27
com.bbg.tiwdroid,TheInnerWorld,238,KR,2018-12-27
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-12-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,240,KR,2018-12-27
gnr.basic,소녀육성기록basic,241,KR,2018-12-27
ilmfinity.evocreo.main.android,EvoCreo,242,KR,2018-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,243,KR,2018-12-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,244,KR,2018-12-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2018-12-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2018-12-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,247,KR,2018-12-27
info.blackroom.noir.pa,포이즌애플,248,KR,2018-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,249,KR,2018-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2018-12-27
uk.co.aifactory.go,Go-囲碁,251,KR,2018-12-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,252,KR,2018-12-27
com.leosfortune,レオズ・フォーチュン,253,KR,2018-12-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,254,KR,2018-12-27
net.kairosoft.android.ski_en,ShinySkiResort,255,KR,2018-12-27
com.epsxe.ePSXe,ePSXeforAndroid,256,KR,2018-12-27
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,257,KR,2018-12-27
com.moontm.Dungeon999F,ダンジョン999,258,KR,2018-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,259,KR,2018-12-27
com.sega.sonic4epi,Sonic4™EpisodeI,260,KR,2018-12-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",261,KR,2018-12-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,262,KR,2018-12-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,263,KR,2018-12-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),264,KR,2018-12-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,265,KR,2018-12-27
com.teaandcakegames.yandereschool,YandereSchool,266,KR,2018-12-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),267,KR,2018-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2018-12-27
com.the10tons.timerecoil,TimeRecoil,269,KR,2018-12-27
com.candysoft.HAHWVIP,双子の魔王:VIP,270,KR,2018-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,271,KR,2018-12-27
de.kamibox.zipzap,ZipZap,272,KR,2018-12-27
com.illucalab.majo,魔法の女子高生,273,KR,2018-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,274,KR,2018-12-27
brownmonster.app.game.rushrally2,RushRally2,275,KR,2018-12-27
net.kairosoft.android.densha_en,StationManager,276,KR,2018-12-27
mytown.hospital,MyTown:Hospitalホスピタル,277,KR,2018-12-27
com.and.games505.portal_knights,PortalKnights,278,KR,2018-12-27
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2018-12-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,280,KR,2018-12-27
jp.halegg.nazcaf,はたらくUFO,281,KR,2018-12-27
air.com.shirogames.evoland12,Evoland,282,KR,2018-12-27
com.greenheartgames.gdt,GameDevTycoon,283,KR,2018-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2018-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,285,KR,2018-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,287,KR,2018-12-27
com.softclassy.hiddencatchbill,숨은그림찾기,288,KR,2018-12-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,289,KR,2018-12-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,290,KR,2018-12-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,291,KR,2018-12-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2018-12-27
com.SemiBasement.MoonShootPro,문샷!,293,KR,2018-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,294,KR,2018-12-27
com.Nanali.SallysLaw,Sally'sLaw,295,KR,2018-12-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,296,KR,2018-12-27
jp.gungho.dokuro,Dokuro,297,KR,2018-12-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,298,KR,2018-12-27
com.interplay.prehistorik,Prehistorik,299,KR,2018-12-27
com.Freeride.Freerider,FPVFreerider,300,KR,2018-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,301,KR,2018-12-27
com.atypicalgames.radiationcity,RadiationCity,302,KR,2018-12-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,303,KR,2018-12-27
com.younghorses.octodad,Octodad:DadliestCatch,304,KR,2018-12-27
org.tvp.kirikiri2,Kirikiroid2,305,KR,2018-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,306,KR,2018-12-27
kr.co.oegame,오션엠파이어(OceanEmpire),307,KR,2018-12-27
com.iplay.flower,꽃들판에피어나는덧없음,308,KR,2018-12-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,309,KR,2018-12-27
com.mafia.milk.mywokr04,MafiaMCbot,310,KR,2018-12-27
com.daerisoft.infinity.plus,無限の塔VIP,311,KR,2018-12-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,312,KR,2018-12-27
com.AngryNeighbor,AngryNeighbor,313,KR,2018-12-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,314,KR,2018-12-27
com.littleinferno.google,LittleInferno,315,KR,2018-12-27
com.miclos.google.games.outthere,OutThere:ΩEdition,316,KR,2018-12-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,317,KR,2018-12-27
net.kairosoft.android.ninja_en,NinjaVillage,318,KR,2018-12-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,319,KR,2018-12-27
com.FF.TFT2,ファーストタクティクス(SRPG),320,KR,2018-12-27
com.devolver.spaceplan,SPACEPLAN,321,KR,2018-12-27
com.magiccubegames.frankengirl,細胞彼女,322,KR,2018-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,323,KR,2018-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,324,KR,2018-12-27
net.kairosoft.android.school2_en,PocketAcademy,325,KR,2018-12-27
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2018-12-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,327,KR,2018-12-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),328,KR,2018-12-27
com.valorware.ninthdawnii,9thDawnII2RPG,329,KR,2018-12-27
com.iplay.evangile,프린세스에반젤,330,KR,2018-12-27
com.worms2armageddon.app,Worms2:Armageddon,331,KR,2018-12-27
com.digidiced.bddrelease,BohnanzaTheDuel,332,KR,2018-12-27
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,333,KR,2018-12-27
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2018-12-27
com.jumpgames.pacificrim,PacificRim,335,KR,2018-12-27
net.kairosoft.android.bouken_en,DungeonVillage,336,KR,2018-12-27
com.square_enix.secret,聖剣伝説2,337,KR,2018-12-27
net.lonewolfgames.games.thelostship,難破船の探索,338,KR,2018-12-27
com.salmontales.tomorrowalsomonday,내일도다시월요일,339,KR,2018-12-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,340,KR,2018-12-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,341,KR,2018-12-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,342,KR,2018-12-27
com.pixelbite.sg,SpaceMarshals,343,KR,2018-12-27
air.dog.deadendkj,데드엔드99_일본더빙판,344,KR,2018-12-27
net.kairosoft.android.bokujou_en,8-BitFarm,345,KR,2018-12-27
com.headupgames.deadage,DeadAge,346,KR,2018-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,347,KR,2018-12-27
com.agaming.thesun.origin,TheSun:Origin,348,KR,2018-12-27
com.seyeonsoft.princess,筋肉ひめ,349,KR,2018-12-27
com.nomadgames.catlady,CatLady,350,KR,2018-12-27
com.creanet3d.baddream,BadDreamVRCardboardHorror,351,KR,2018-12-27
com.bossastudios.iambread,IamBread,352,KR,2018-12-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2018-12-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,354,KR,2018-12-27
com.tortugateam.bravelandpirate,BravelandPirate,355,KR,2018-12-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),356,KR,2018-12-27
it.rortos.extremelandingspro,ExtremeLandingsPro,357,KR,2018-12-27
