app_id,app_name,rank,country_code,date
com.Sansonight.ZChampionsTournament,ZChampions,212,MX,2018-05-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,213,MX,2018-05-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,214,MX,2018-05-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,215,MX,2018-05-18
software.simplicial.nebulous,Nebulous,216,MX,2018-05-18
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,217,MX,2018-05-18
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,218,MX,2018-05-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,219,MX,2018-05-18
com.ff0000games.pbr,PBR:RagingBulls,220,MX,2018-05-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),221,MX,2018-05-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,222,MX,2018-05-18
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,223,MX,2018-05-18
com.netease.chiji,RulesofSurvival,224,MX,2018-05-18
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,225,MX,2018-05-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,226,MX,2018-05-18
com.sega.sprint,SonicForces,227,MX,2018-05-18
com.turbochilli.rollingsky,ローリング・スカイ,228,MX,2018-05-18
com.king.bubblewitch3,バブルウィッチ3,229,MX,2018-05-18
com.mobirix.SnakeGame,蛇と梯子の王,230,MX,2018-05-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,231,MX,2018-05-18
com.dodreams.driveahead,DriveAhead!,232,MX,2018-05-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,233,MX,2018-05-18
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,234,MX,2018-05-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,235,MX,2018-05-18
wakodo.unknown.player.battle.craft,PlayerBattleCraft,236,MX,2018-05-18
com.pixonic.wwr,WarRobots,237,MX,2018-05-18
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,238,MX,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,239,MX,2018-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),240,MX,2018-05-18
bubble.shooter.shooting.shoot.game,バブルシューター,241,MX,2018-05-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,242,MX,2018-05-18
com.gamecircus.PrizeClaw,PrizeClaw,243,MX,2018-05-18
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,244,MX,2018-05-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,245,MX,2018-05-18
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,246,MX,2018-05-18
com.deerslab.dinoTREX,DinoT-Rex,247,MX,2018-05-18
com.mobiloids.plumbernew,Plumber,248,MX,2018-05-18
com.ig.miamicrime,グランドマイアミ犯罪シティマフィアシミュレータ,249,MX,2018-05-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,250,MX,2018-05-18
com.drunkenducks.truthdarespanish,VerdadoReto,251,MX,2018-05-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,252,MX,2018-05-18
com.solou.catendless.run,CatRunner-OnlineRush,253,MX,2018-05-18
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,254,MX,2018-05-18
com.TryMyGames.DonutsDrift,DonutsDrift,255,MX,2018-05-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,256,MX,2018-05-18
com.dbfan.supersaiyan.skillbattle,SuperSaiyanSkillBattle,257,MX,2018-05-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,258,MX,2018-05-18
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,259,MX,2018-05-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,260,MX,2018-05-18
net.froemling.bombsquad,BombSquad,261,MX,2018-05-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,MX,2018-05-18
com.bigframes.color_road,ColorRoad!,263,MX,2018-05-18
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,264,MX,2018-05-18
com.djinnworks.ss16,StickmanSoccer2016,265,MX,2018-05-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,266,MX,2018-05-18
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,267,MX,2018-05-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,268,MX,2018-05-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,269,MX,2018-05-18
com.orchardgames.my5starhotel,My5-StarHotel,270,MX,2018-05-18
com.miniclip.agar.io,Agar.io,271,MX,2018-05-18
com.ea.gp.simsmobile,TheSims™Mobile,272,MX,2018-05-18
com.gameinsight.gobandroid,GunsofBoom,273,MX,2018-05-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,274,MX,2018-05-18
se.hellothere.gravityhd,Avicii|GravityHD,275,MX,2018-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),276,MX,2018-05-18
com.pefino.girls,Pefino女の子のゲーム,277,MX,2018-05-18
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,278,MX,2018-05-18
com.magmamobile.game.Burger,バーガー,279,MX,2018-05-18
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,280,MX,2018-05-18
com.topgamestudio.CubeWarsBattlefieldSurvival,CubeWarsBattleSurvival,281,MX,2018-05-18
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),282,MX,2018-05-18
com.truegames.explorationpro2018,ExplorationPro2018,283,MX,2018-05-18
com.nekki.shadowfight,シャドウファイト2,284,MX,2018-05-18
com.masomo.headball2,HeadBall2,285,MX,2018-05-18
air.FleeingtheComplex,FleeingtheComplex,286,MX,2018-05-18
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,287,MX,2018-05-18
com.prettysimple.criminalcaseandroid,クリミナルケース,288,MX,2018-05-18
com.rioo.runnersubway,地下鉄プリンセスランナー,289,MX,2018-05-18
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,290,MX,2018-05-18
com.studio.fruitslice3d,FruitCut3D,291,MX,2018-05-18
com.bbtv.fernanfloo,Fernanfloo,292,MX,2018-05-18
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,293,MX,2018-05-18
com.ovilex.bussimulator2015,BusSimulator2015,294,MX,2018-05-18
ballz.brick.breaker.ballz.bounce.free,BallsBounce,295,MX,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,296,MX,2018-05-18
jp.konami.pesam,WinningEleven2018,297,MX,2018-05-18
com.mobileguru.fruitsbomb.free,FruitsBomb,298,MX,2018-05-18
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,299,MX,2018-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,300,MX,2018-05-18
com.mgc.stickman.rope.hero,StickmanRopeHero,301,MX,2018-05-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,302,MX,2018-05-18
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,303,MX,2018-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,304,MX,2018-05-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),305,MX,2018-05-18
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,306,MX,2018-05-18
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,307,MX,2018-05-18
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,308,MX,2018-05-18
com.ffgames.racingincar2,RacinginCar2,309,MX,2018-05-18
com.frojo.moy5,Moy5-VirtualPetGame,310,MX,2018-05-18
com.mgc.crime.santa,CrimeSanta,311,MX,2018-05-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,312,MX,2018-05-18
zombie.survival.craft.z,LastDayonEarth:Survival,313,MX,2018-05-18
com.gta.real.gangster.crime,RealGangsterCrime,314,MX,2018-05-18
com.arcsys.tictactoe,TicTacToeのグロー,315,MX,2018-05-18
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,316,MX,2018-05-18
io.voodoo.cube,TheCube,317,MX,2018-05-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),318,MX,2018-05-18
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,319,MX,2018-05-18
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,320,MX,2018-05-18
com.zirosoft.bombermanclassic,BomberManClassic,321,MX,2018-05-18
com.lemongame.klondike.solitaire,ソリティア,322,MX,2018-05-18
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,323,MX,2018-05-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,324,MX,2018-05-18
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,325,MX,2018-05-18
com.cg.football,アルティメットサッカーUltimateFootball,326,MX,2018-05-18
com.lockwoodpublishing.avakinlife,AvakinLife,327,MX,2018-05-18
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",328,MX,2018-05-18
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,329,MX,2018-05-18
com.raghu.braingame,脳トレーナー,330,MX,2018-05-18
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,331,MX,2018-05-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,332,MX,2018-05-18
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,333,MX,2018-05-18
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,334,MX,2018-05-18
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,335,MX,2018-05-18
com.firsttouchgames.smp,Score!Match,336,MX,2018-05-18
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,337,MX,2018-05-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,338,MX,2018-05-18
com.bellapps.drinkcocktail,飲むカクテルリアルSim,339,MX,2018-05-18
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,340,MX,2018-05-18
com.ojsar.craft.exploration.prime.II,Exploration,341,MX,2018-05-18
com.reliancegames.rschampions,RealSteelBoxingChampions,342,MX,2018-05-18
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,343,MX,2018-05-18
es.mundoapp.game.queprefieres,¿Quéprefieres?,344,MX,2018-05-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,345,MX,2018-05-18
