app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,33,KR,2018-09-20
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-09-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,35,KR,2018-09-20
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-09-20
com.ulugames.honors.google,글로리,37,KR,2018-09-20
com.ulugames.euros.google,풍신,38,KR,2018-09-20
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-09-20
com.nhnent.Qpoker,한게임포커,40,KR,2018-09-20
com.nianticlabs.pokemongo,PokémonGO,41,KR,2018-09-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,KR,2018-09-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,KR,2018-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,KR,2018-09-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,47,KR,2018-09-20
com.nexon.kaiserad,카이저,48,KR,2018-09-20
com.nexon.axe,액스(AxE),49,KR,2018-09-20
com.wemadesvc.icarusm,이카루스M,50,KR,2018-09-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-09-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-09-20
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-09-20
com.netease.dhhzlggkr,대항해의길,54,KR,2018-09-20
com.kakaogames.frmarble,프렌즈마블forkakao,55,KR,2018-09-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,56,KR,2018-09-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,KR,2018-09-20
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2018-09-20
com.miHoYo.bh3korea,붕괴3rd,59,KR,2018-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2018-09-20
com.kakaogames.friendsTower,프렌즈타워forkakao,61,KR,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2018-09-20
com.pang.sibman.google,십만대적검,63,KR,2018-09-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-09-20
com.gamepub.tks.g,진삼국영웅전,65,KR,2018-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-09-20
com.nexon.overhit,오버히트,67,KR,2018-09-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-09-20
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-09-20
com.chaojishou.chaoji,슈퍼디지펫,70,KR,2018-09-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,71,KR,2018-09-20
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,KR,2018-09-20
com.kakaogames.blade2,블레이드2,74,KR,2018-09-20
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-20
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2018-09-20
com.longtukorea.yulgang,열혈강호forkakao,77,KR,2018-09-20
com.rayark.sdorica,Sdorica(スドリカ),78,KR,2018-09-20
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",79,KR,2018-09-20
kr.co.sincetimes.bsg,해전1942,80,KR,2018-09-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-20
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2018-09-20
com.nexon.caocao,삼국지조조전Online,83,KR,2018-09-20
com.netmarble.rav,레이븐:SIGN,84,KR,2018-09-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-09-20
com.pang.luna.google,루나크로니클,86,KR,2018-09-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",87,KR,2018-09-20
com.nsplay.bzkr.androidhg,천년지애M,88,KR,2018-09-20
com.joymax.wind3,윈드러너Z,89,KR,2018-09-20
com.gaeamobile.kr.qrzd,영원한7일의도시,90,KR,2018-09-20
com.netmarble.knightsgb,KnightsChronicle,91,KR,2018-09-20
com.devsisters.crcw,CookieWars,92,KR,2018-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-09-20
com.playrix.homescapes,ホームスケイプ(Homescapes),94,KR,2018-09-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,95,KR,2018-09-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2018-09-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,97,KR,2018-09-20
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2018-09-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,99,KR,2018-09-20
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-09-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,101,KR,2018-09-20
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-09-20
net.kernys.aooni,좀비고등학교,103,KR,2018-09-20
com.webzen.muorigin.google,뮤오리진,104,KR,2018-09-20
com.ENP.therings.kr.googleplay,반지,105,KR,2018-09-20
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",106,KR,2018-09-20
com.cyou.tlbb.google,천룡팔부Mforkakao,107,KR,2018-09-20
com.bxfr4399kr.google,천애신서,108,KR,2018-09-20
com.yjmg.google.sambl,삼국지블랙라벨,109,KR,2018-09-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-09-20
net.peakgames.toonblast,ToonBlast,111,KR,2018-09-20
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-09-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2018-09-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-09-20
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2018-09-20
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",116,KR,2018-09-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],117,KR,2018-09-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,118,KR,2018-09-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,119,KR,2018-09-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),120,KR,2018-09-20
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,121,KR,2018-09-20
com.kakaogames.estarskr,앙상블스타즈forkakao,122,KR,2018-09-20
com.kakaogames.onmyouji,음양사forkakao,123,KR,2018-09-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-09-20
com.pang.py2.google,풍운모바일,125,KR,2018-09-20
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2018-09-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,127,KR,2018-09-20
net.cravemob.elc.rel,엘크로니클,128,KR,2018-09-20
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-09-20
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2018-09-20
com.coc.kr.cocjz.google,천공성나르시아,131,KR,2018-09-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2018-09-20
com.kakaogames.grdchase,그랜드체이스forkakao,133,KR,2018-09-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,134,KR,2018-09-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",135,KR,2018-09-20
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,136,KR,2018-09-20
com.google.android.apps.docs,Googleドライブ,137,KR,2018-09-20
com.kakaogames.myhome,놀러와마이홈forkakao,138,KR,2018-09-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-09-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2018-09-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,141,KR,2018-09-20
com.kr37.klx.google,운명:무신의후예,142,KR,2018-09-20
com.eyougame.chaosgg,카오스블레이드,143,KR,2018-09-20
com.percent.wildtamer,WildTamer,144,KR,2018-09-20
com.kakaogames.nikki,아이러브니키forkakao,145,KR,2018-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2018-09-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,147,KR,2018-09-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,148,KR,2018-09-20
com.efunkr.ql.google,권력:THERULERS,149,KR,2018-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),150,KR,2018-09-20
com.noknok.mart,아이러브마트forkakao,151,KR,2018-09-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,152,KR,2018-09-20
com.roblox.client,ROBLOX,153,KR,2018-09-20
com.kakaogames.dn,드래곤네스트Mforkakao,154,KR,2018-09-20
com.tinder,Tinder,155,KR,2018-09-20
jp.konami.pesam,WinningEleven2018,156,KR,2018-09-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,157,KR,2018-09-20
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-20
com.camelgames.superking,WarandOrder,159,KR,2018-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-09-20
com.sopt.mafia42.client,마피아42,161,KR,2018-09-20
kr.ftk.gp.xifeizhuan,희비전,162,KR,2018-09-20
com.ulugames.with.google,위드:신의날개,163,KR,2018-09-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-09-20
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2018-09-20
com.ncsoft.h2,프로야구H2,166,KR,2018-09-20
com.netflix.mediaclient,Netflix,167,KR,2018-09-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,168,KR,2018-09-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,169,KR,2018-09-20
com.ulugame.guardian.google,가디언,170,KR,2018-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,171,KR,2018-09-20
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-09-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,173,KR,2018-09-20
com.maf.tilerpg,게임이망했다-온라인RPG,174,KR,2018-09-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2018-09-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,176,KR,2018-09-20
com.gamevil.psrforkakao,별이되어라!,177,KR,2018-09-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,178,KR,2018-09-20
com.smile.jmsym.google,무한M:EP1.마지막무사,179,KR,2018-09-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,180,KR,2018-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-09-20
com.playrix.township,タウンシップ(Township),182,KR,2018-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,183,KR,2018-09-20
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2018-09-20
com.netmarble.penta,펜타스톰forkakao(5v5),185,KR,2018-09-20
com.pang.yonggi.google,여신전기,186,KR,2018-09-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-09-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,188,KR,2018-09-20
kr.co.psynet,ライブスコア-LIVEScore,189,KR,2018-09-20
com.efunkr.qnyh.google,천녀유혼forkakao,190,KR,2018-09-20
com.mojang.minecraftpe,Minecraft,191,KR,2018-09-20
com.CommaGate.ScareCrowProject,수련충,192,KR,2018-09-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,193,KR,2018-09-20
com.zplay.willhero,ウィルヒーロー,194,KR,2018-09-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,195,KR,2018-09-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,196,KR,2018-09-20
tv.twitch.android.app,Twitch,197,KR,2018-09-20
com.egls.sanskr.gp,더만남MMO,198,KR,2018-09-20
com.pixonic.wwr,WarRobots,199,KR,2018-09-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2018-09-20
com.ftt.msleague_gl,モンスタースーパーリーグ,201,KR,2018-09-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,202,KR,2018-09-20
com.fincon.hh2,HelloHero:EpicBattle,203,KR,2018-09-20
com.netmaru.digisoul,디지몬소울체이서시즌2,204,KR,2018-09-20
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,205,KR,2018-09-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2018-09-20
kr.tripod.gp.cw,디펜스어벤저,207,KR,2018-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2018-09-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",209,KR,2018-09-20
com.kakaogames.yitian,의천도룡기forKakao,210,KR,2018-09-20
kr.neogames.realfarm,레알팜,211,KR,2018-09-20
com.wellgames.ss,스페셜솔져-모바일FPS,212,KR,2018-09-20
com.ea.gp.fifamobile,FIFAサッカー,213,KR,2018-09-20
kr.xdg.and.szqy,테이스티사가,214,KR,2018-09-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,215,KR,2018-09-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2018-09-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),217,KR,2018-09-20
net.peakgames.amy,ToyBlast,218,KR,2018-09-20
rocks.trance.triples.aos,트리플S,219,KR,2018-09-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,220,KR,2018-09-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,221,KR,2018-09-20
com.chuslab.usemap,유즈맵디펜스온라인,222,KR,2018-09-20
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-09-20
com.mayngames.king.google,역천:정통사극RPG,224,KR,2018-09-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,225,KR,2018-09-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,226,KR,2018-09-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,227,KR,2018-09-20
com.dd.mk,ミサイルRPG:タップタップミサイル,228,KR,2018-09-20
com.edgames.newworld,새천하를열다,229,KR,2018-09-20
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,230,KR,2018-09-20
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-09-20
com.gamecaff.ebkr,에버배틀2,232,KR,2018-09-20
com.ulugames.mx.google,스텔라M,233,KR,2018-09-20
com.wisetoto,スコアセンターLIVE,234,KR,2018-09-20
com.kr.krdl.google,매크로M,235,KR,2018-09-20
com.nexon.yulgang,열혈강호M,236,KR,2018-09-20
com.dalcomsoft.ssb,SuperStarBTS,237,KR,2018-09-20
com.ncsoft.finalbladekr,파이널블레이드,238,KR,2018-09-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),239,KR,2018-09-20
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),240,KR,2018-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-09-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,242,KR,2018-09-20
com.matchington.mansion,マッチングトン·マンション,243,KR,2018-09-20
com.paktor,Paktorパクトル：新しい友達を作ろう,244,KR,2018-09-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,245,KR,2018-09-20
com.netmarble.tera,테라M,246,KR,2018-09-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,247,KR,2018-09-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,248,KR,2018-09-20
com.funcell123.lb.korea.google,라스트블레스,249,KR,2018-09-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,250,KR,2018-09-20
com.friendscube.somoim,소모임-No.1취미모임앱,251,KR,2018-09-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,252,KR,2018-09-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,253,KR,2018-09-20
com.nexon.da3,다크어벤저3,254,KR,2018-09-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),255,KR,2018-09-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,256,KR,2018-09-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,257,KR,2018-09-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,258,KR,2018-09-20
com.spacegame.homedesign,マイホーム　デザインドリーム,259,KR,2018-09-20
com.smile.mudong.google,연인M:로맨스를담은RPG,260,KR,2018-09-20
com.kakaogames.lmzgplay,여명forkakao,261,KR,2018-09-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,262,KR,2018-09-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),263,KR,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,264,KR,2018-09-20
com.goh.daya.ydonline,ゴッドオブハイスクール,265,KR,2018-09-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,266,KR,2018-09-20
com.ftt.hero_gl_4kakao,영웅forKakao,267,KR,2018-09-20
com.netmarble.war,アイアン・スローン（IronThrone）,268,KR,2018-09-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,269,KR,2018-09-20
com.kr37.zmq.google,마성,270,KR,2018-09-20
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2018-09-20
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,272,KR,2018-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-09-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,274,KR,2018-09-20
com.enjoygame.jwshg,극무쌍:서버통합전,275,KR,2018-09-20
com.polargames.gknorigin,골든나이츠오리진:신의탑,276,KR,2018-09-20
com.game.idle.fantasy,TrialsofHeroes,277,KR,2018-09-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,278,KR,2018-09-20
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-09-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2018-09-20
com.patistudio.milc4kakao,아이러브커피forKakao,281,KR,2018-09-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,282,KR,2018-09-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,283,KR,2018-09-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,284,KR,2018-09-20
com.dunamu.stockplus,카카오스탁-국민증권앱,285,KR,2018-09-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2018-09-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,287,KR,2018-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-09-20
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,289,KR,2018-09-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,290,KR,2018-09-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,291,KR,2018-09-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,292,KR,2018-09-20
com.nhn.android.band,BAND-グループのためのアプリ,293,KR,2018-09-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,294,KR,2018-09-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,295,KR,2018-09-20
com.funcell123.relic.kr.google,렐릭:신의노래,296,KR,2018-09-20
com.dts.freefireth,フリーファイア,297,KR,2018-09-20
com.kr37.gd.google,내가왕이라면,298,KR,2018-09-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,299,KR,2018-09-20
com.lx.restoria,두근두근레스토랑forKakao,300,KR,2018-09-20
com.cygames.Shadowverse,ShadowverseCCG,301,KR,2018-09-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,302,KR,2018-09-20
com.daerisoft.crashwall,벽부수기2,303,KR,2018-09-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,304,KR,2018-09-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,305,KR,2018-09-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),306,KR,2018-09-20
com.funcell.wf.korea.google,WING전장의날개,307,KR,2018-09-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,308,KR,2018-09-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,309,KR,2018-09-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,310,KR,2018-09-20
com.muggle.startrigger.google1,스타트리거,311,KR,2018-09-20
com.Company.Z,不動産王,312,KR,2018-09-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,313,KR,2018-09-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",314,KR,2018-09-20
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2018-09-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,316,KR,2018-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,317,KR,2018-09-20
com.netmarble.wefire,백발백중forkakao,318,KR,2018-09-20
com.efunkr.llzb.google,천명,319,KR,2018-09-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,320,KR,2018-09-20
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,321,KR,2018-09-20
com.gameinsight.tribez3gp,TradeIsland,322,KR,2018-09-20
com.longtukorea.snmg,검과마법forKakao,323,KR,2018-09-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2018-09-20
com.longyou.changwutuan.ko,Au-allstarforKR,325,KR,2018-09-20
com.mouseduck.boomerang,표창키우기2,326,KR,2018-09-20
kr.cocone.minime,포켓미니,327,KR,2018-09-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2018-09-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,329,KR,2018-09-20
com.bandainamcoent.optsK,원피스사우전드스톰,330,KR,2018-09-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,331,KR,2018-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,332,KR,2018-09-20
com.highbrow.game,DragonVillage,333,KR,2018-09-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,334,KR,2018-09-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,335,KR,2018-09-20
com.entermate.stzb,천하를탐하다,336,KR,2018-09-20
com.and.riseofthekings,ライズオブキングス,337,KR,2018-09-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,338,KR,2018-09-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2018-09-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,340,KR,2018-09-20
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,341,KR,2018-09-20
com.maf.moneyhero,중년기사김봉식:방치형RPG,342,KR,2018-09-20
com.nexon.durango.wildlands,야생의땅:듀랑고,343,KR,2018-09-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,344,KR,2018-09-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,345,KR,2018-09-20
net.nrise.wippy,WIPPY:위피,346,KR,2018-09-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,347,KR,2018-09-20
com.ulugames.daqins.google,진시황:전쟁의서막,348,KR,2018-09-20
com.webzen.ala,아크로드어웨이크,349,KR,2018-09-20
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,350,KR,2018-09-20
com.un7qi3.forceteller,포스텔러-광고없는무료운세,351,KR,2018-09-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,352,KR,2018-09-20
com.dreamplay.chaostk.google,환란삼국지,353,KR,2018-09-20
