app_id,app_name,rank,country_code,date
com.nfcompany.orcworld,オークワールド,47,KR,2018-12-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-12-22
com.mountains.feathertop,Florence,49,KR,2018-12-22
com.devolver.reigns2,Reigns:HerMajesty,50,KR,2018-12-22
com.daysofwonder.Splendor.gp,Splendor,51,KR,2018-12-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2018-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-12-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,58,KR,2018-12-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-12-22
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-12-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,KR,2018-12-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,62,KR,2018-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-12-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,64,KR,2018-12-22
com.mobilecastles.castles,CastlesofMadKingLudwig,65,KR,2018-12-22
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-12-22
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-12-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-12-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,71,KR,2018-12-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2018-12-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,73,KR,2018-12-22
air.dog.wfox,당신을기다리는여우,74,KR,2018-12-22
com.jutsugames.operator911,911Operator,75,KR,2018-12-22
widstudio.games.pipes,FairyKnights,76,KR,2018-12-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2018-12-22
pier.own.android.kysppro,쿠키요미,78,KR,2018-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-12-22
net.kairosoft.android.pool,常夏プールパレス,80,KR,2018-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-12-22
com.czechgames.tta,ThroughtheAges,82,KR,2018-12-22
com.devolver.reigns,Reigns,83,KR,2018-12-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,84,KR,2018-12-22
com.daedalic.skyhill,SKYHILL,85,KR,2018-12-22
com.halfbrick.fruitninja,FruitNinjaClassic,86,KR,2018-12-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-12-22
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-12-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-12-22
com.netease.ms3,TheRoomThree,90,KR,2018-12-22
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2018-12-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,92,KR,2018-12-22
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-12-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,94,KR,2018-12-22
com.nekki.vector.paid,VectorFull,95,KR,2018-12-22
air.dog.star,죽어버린별의넋두리,96,KR,2018-12-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,97,KR,2018-12-22
air.zad.rubedo,루베도아니무스,98,KR,2018-12-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,100,KR,2018-12-22
com.devolver.reignsGot,Reigns:GameofThrones,101,KR,2018-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,102,KR,2018-12-22
com.Brazle.Makeone,Makeone,103,KR,2018-12-22
com.MeteoGames.AlterDogma,AlterDogma,104,KR,2018-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,105,KR,2018-12-22
com.salmontales.tomorrowalsomonday,내일도다시월요일,106,KR,2018-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-12-22
com.allchan.sct,십짱티!,108,KR,2018-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,109,KR,2018-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,110,KR,2018-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,111,KR,2018-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-12-22
com.kimaia.rummikub,Rummikub,113,KR,2018-12-22
kr.co.oegame,오션엠파이어(OceanEmpire),114,KR,2018-12-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,115,KR,2018-12-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-12-22
com.xd.tothemoon,TotheMoon,117,KR,2018-12-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2018-12-22
com.noodlecake.drtc,DeathRoadtoCanada,120,KR,2018-12-22
com.noodlecake.drtc,DeathRoadtoCanada,121,KR,2018-12-22
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-12-22
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2018-12-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,KR,2018-12-22
football.manager.games.fm19.touch,FootballManager2019Touch,125,KR,2018-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-12-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2018-12-22
com.realdrift.sipon,RealDriftCarRacing,128,KR,2018-12-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2018-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,131,KR,2018-12-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,132,KR,2018-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2018-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,KR,2018-12-22
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2018-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,136,KR,2018-12-22
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,138,KR,2018-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2018-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2018-12-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],141,KR,2018-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2018-12-22
air.dog.deadend,데드엔드99,143,KR,2018-12-22
com.marmalade.cluedogame,Cluedo,144,KR,2018-12-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,145,KR,2018-12-22
nl.noio.kingdom,Kingdom:NewLands,146,KR,2018-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2018-12-22
com.dotemu.titanquest,TitanQuest,148,KR,2018-12-22
air.com.shirogames.evoland12,Evoland,149,KR,2018-12-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,150,KR,2018-12-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,151,KR,2018-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2018-12-22
air.dog.fish,방구석에인어아가씨,153,KR,2018-12-22
com.turbomonad.galaxdefender,GalaxDefender,154,KR,2018-12-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,155,KR,2018-12-22
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2018-12-22
com.sega.sonic4epi,Sonic4™EpisodeI,157,KR,2018-12-22
net.kairosoft.android.baseball_en,HomeRunHigh,158,KR,2018-12-22
com.playsportgames.mmm3,MotorsportManagerMobile3,159,KR,2018-12-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,160,KR,2018-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-12-22
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2018-12-22
com.astragon.cs2016,ConstructionSimulator2,163,KR,2018-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),164,KR,2018-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2018-12-22
com.hamsteroncoke.zenge,Zenge,166,KR,2018-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2018-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,KR,2018-12-22
com.fantablade.icey,ICEY,169,KR,2018-12-22
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2018-12-22
com.tribe.hondoom,大出産部族,171,KR,2018-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,172,KR,2018-12-22
air.com.noodlecake.luminocity,LuminoCity,173,KR,2018-12-22
com.bb5.blacksmithKR,전설의대장장이,174,KR,2018-12-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,175,KR,2018-12-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,176,KR,2018-12-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,177,KR,2018-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,178,KR,2018-12-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2018-12-22
com.hg.townsmen7,TownsmenPremium,180,KR,2018-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),181,KR,2018-12-22
com.pockettrend.neomonsters,ネオモンスターズ,182,KR,2018-12-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2018-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2018-12-22
com.bscotch.crashlands,Crashlands,185,KR,2018-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2018-12-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,187,KR,2018-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,188,KR,2018-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-12-22
com.Company.LastGF,끝판할배,190,KR,2018-12-22
com.jumpgames.RealSteel,RealSteel,191,KR,2018-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2018-12-22
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2018-12-22
net.kairosoft.android.bouken_en,DungeonVillage,194,KR,2018-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,195,KR,2018-12-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,196,KR,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2018-12-22
net.kairosoft.android.school2_en,PocketAcademy,198,KR,2018-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2018-12-22
com.rac7.DarkEcho,DarkEcho,200,KR,2018-12-22
net.kairosoft.android.densha_en,StationManager,201,KR,2018-12-22
joybits.doodlegod_hd,DoodleGod™HD,202,KR,2018-12-22
net.kairosoft.android.onsen_en,HotSpringsStory,203,KR,2018-12-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2018-12-22
com.notdoppler.earntodie,EarntoDie,205,KR,2018-12-22
air.kilke.blind,미래세계의맹인,206,KR,2018-12-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,207,KR,2018-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,208,KR,2018-12-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,209,KR,2018-12-22
com.dotemu.ys1x,イースIクロニクルズ,210,KR,2018-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,211,KR,2018-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),212,KR,2018-12-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,213,KR,2018-12-22
mycity.office,MyCity:オフィス,214,KR,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,215,KR,2018-12-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,216,KR,2018-12-22
net.kairosoft.android.paddock_en,GrandPrixStory,217,KR,2018-12-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,218,KR,2018-12-22
info.blackroom.noir.pa,포이즌애플,219,KR,2018-12-22
net.kairosoft.android.cruise_en,WorldCruiseStory,220,KR,2018-12-22
com.soonsoon.TP,트윈프린세스,221,KR,2018-12-22
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,222,KR,2018-12-22
com.daysofwonder.tt.android,TickettoRide,223,KR,2018-12-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,224,KR,2018-12-22
net.kairosoft.android.noodle_en,TheRamenSensei,225,KR,2018-12-22
uk.co.aifactory.go,Go-囲碁,226,KR,2018-12-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,227,KR,2018-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,228,KR,2018-12-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,229,KR,2018-12-22
com.mafia.milk.mywokr04,MafiaMCbot,230,KR,2018-12-22
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2018-12-22
com.leosfortune,レオズ・フォーチュン,232,KR,2018-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,233,KR,2018-12-22
com.Nanali.SallysLaw,Sally'sLaw,234,KR,2018-12-22
brownmonster.app.game.rushrally2,RushRally2,235,KR,2018-12-22
com.SemiBasement.MoonShootPro,문샷!,236,KR,2018-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),237,KR,2018-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2018-12-22
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2018-12-22
com.zzicon.thedew,TheDew,240,KR,2018-12-22
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2018-12-22
com.zzicon.thedew,TheDew,242,KR,2018-12-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2018-12-22
net.kairosoft.android.horse_en,PocketStables,244,KR,2018-12-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,245,KR,2018-12-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,246,KR,2018-12-22
com.bossastudios.ss13touch,SurgeonSimulator,247,KR,2018-12-22
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2018-12-22
com.wereviz.evolution,OneHourOneLifeforMobile,249,KR,2018-12-22
air.zad.nigredo,니그레도라비린스,250,KR,2018-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,251,KR,2018-12-22
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2018-12-22
gnr.basic,소녀육성기록basic,253,KR,2018-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,254,KR,2018-12-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,255,KR,2018-12-22
de.kamibox.letter,Letter²,256,KR,2018-12-22
unity.Annapurna.Gorogoa,Gorogoa,257,KR,2018-12-22
com.valorware.ninthdawnii,9thDawnII2RPG,258,KR,2018-12-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2018-12-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2018-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2018-12-22
jp.co.capcom.mhsspen,MonsterHunterStories,262,KR,2018-12-22
com.iplay.shBlind,신하야리가미-블라인드맨,263,KR,2018-12-22
org.lukeallen.bomberfull,AtomicBomberFull,264,KR,2018-12-22
com.devolver.spaceplan,SPACEPLAN,265,KR,2018-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,266,KR,2018-12-22
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2018-12-22
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),268,KR,2018-12-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,269,KR,2018-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,270,KR,2018-12-22
com.softclassy.hiddencatchbill,숨은그림찾기,271,KR,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,272,KR,2018-12-22
net.kairosoft.android.fukuya_en,PocketClothier,273,KR,2018-12-22
com.rt.upleftout,UpLeftOut,274,KR,2018-12-22
com.sesisoft.dream9.google,구운몽M,275,KR,2018-12-22
edu.terc.zoombinis,Zoombinis,276,KR,2018-12-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,277,KR,2018-12-22
com.acram.EightMinuteEmpire,八分帝国,278,KR,2018-12-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,279,KR,2018-12-22
com.codemasters.f12016,F12016,280,KR,2018-12-22
com.nerdyyetis.spacefuss,SpaceFuss,281,KR,2018-12-22
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,282,KR,2018-12-22
com.mediocre.grannysmith,GrannySmith,283,KR,2018-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2018-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2018-12-22
com.hg.titp,ThisIsthePolice,286,KR,2018-12-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),287,KR,2018-12-22
v.retrobox.v.foodvip,CrazyTapChefVIP,288,KR,2018-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2018-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2018-12-22
id.application.rpglegacy,LEGACY(레거시),291,KR,2018-12-22
com.interplay.prehistorik,Prehistorik,292,KR,2018-12-22
com.playdead.limbo.full,LIMBO,293,KR,2018-12-22
net.kairosoft.android.noujou_en,PocketHarvest,294,KR,2018-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,295,KR,2018-12-22
com.atypicalgames.battlesupremacy,BattleSupremacy,296,KR,2018-12-22
com.illucalab.majo,魔法の女子高生,297,KR,2018-12-22
com.khg.doorkickers,ドアキッカー,298,KR,2018-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,299,KR,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,300,KR,2018-12-22
mycity.dentist,MyCity:歯医者さん,301,KR,2018-12-22
de.kamibox.typo,supertype,302,KR,2018-12-22
jp.co.dwango.satsuriku,殺戮の天使,303,KR,2018-12-22
de.kamibox.zipzap,ZipZap,304,KR,2018-12-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),305,KR,2018-12-22
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2018-12-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,307,KR,2018-12-22
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,308,KR,2018-12-22
com.eastnix.ProjectHM,最後のハンタ,309,KR,2018-12-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,310,KR,2018-12-22
com.digidiced.txmrelease,TerraMystica,311,KR,2018-12-22
com.squareenixmontreal.deusexgo,DeusExGO,312,KR,2018-12-22
com.SongGameDev.EleTD,ElementTD,313,KR,2018-12-22
biz.afeel.digrun,DigRun(ディグラン),314,KR,2018-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,315,KR,2018-12-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",316,KR,2018-12-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,317,KR,2018-12-22
com.drpanda.school,Dr.Panda学校,318,KR,2018-12-22
com.rt.hook,Hook,319,KR,2018-12-22
com.teaandcakegames.yandereschool,YandereSchool,320,KR,2018-12-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,321,KR,2018-12-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,322,KR,2018-12-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,323,KR,2018-12-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,324,KR,2018-12-22
com.pixelbite.sg,SpaceMarshals,325,KR,2018-12-22
net.kairosoft.android.townshop_en,BizBuilderDelux,326,KR,2018-12-22
com.worms3.app,Worms3,327,KR,2018-12-22
com.Rain.Teslagrad,Teslagrad,328,KR,2018-12-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,329,KR,2018-12-22
com.daerisoft.punch,コブシ道VIP,330,KR,2018-12-22
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,331,KR,2018-12-22
com.noodlecake.riven,Riven:TheSequeltoMyst,332,KR,2018-12-22
com.studiopango.pangobuildpark,PangoBuildPark,333,KR,2018-12-22
com.atypicalgames.radiationisland,RadiationIsland,334,KR,2018-12-22
com.noodlecake.chameleonrun,ChameleonRun,335,KR,2018-12-22
com.funlab.looppremium,InfinityLoopPremium,336,KR,2018-12-22
mytown.daycare,MyTown:Daycare,337,KR,2018-12-22
mytown.hospital,MyTown:Hospitalホスピタル,338,KR,2018-12-22
com.threeminutegames.lifeline.google,Lifeline,339,KR,2018-12-22
com.tortugateam.bravelandwizard,BravelandWizard,340,KR,2018-12-22
com.davidamador.quest_of_dungeons,QuestofDungeons,341,KR,2018-12-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,342,KR,2018-12-22
com.tortugateam.braveland.v2,Braveland,343,KR,2018-12-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,344,KR,2018-12-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,345,KR,2018-12-22
com.nextstage.ark.google,프로젝트아크,346,KR,2018-12-22
com.iplay.evangile,프린세스에반젤,347,KR,2018-12-22
net.kairosoft.android.tennis_en,TennisClubStory,348,KR,2018-12-22
com.aspyr.swkotor,StarWars™:KOTOR,349,KR,2018-12-22
com.square_enix.secret,聖剣伝説2,350,KR,2018-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,351,KR,2018-12-22
com.thirtyonex.TransportTycoon,TransportTycoon,352,KR,2018-12-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,353,KR,2018-12-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),354,KR,2018-12-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,355,KR,2018-12-22
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,356,KR,2018-12-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,357,KR,2018-12-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),358,KR,2018-12-22
com.ootpdevelopments.mlbm2018,MLBManager2018,359,KR,2018-12-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2018-12-22
air.dog.muin,무인세계,361,KR,2018-12-22
