app_id,app_name,rank,country_code,date
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",163,KR,2019-08-13
com.appsfactory.idol_x1,X1HDWallpaper&Community,164,KR,2019-08-13
com.gpp.milkfactory,MilkFactory,165,KR,2019-08-13
com.LKAIROS.DashHero,DashHero,166,KR,2019-08-13
com.stx.happyshotsgolf,HappyShotsGolf,167,KR,2019-08-13
com.firstapp.kyung.sora,마법의소라고동,168,KR,2019-08-13
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,169,KR,2019-08-13
com.joymeka.mbsg.google,저스티스랜드,170,KR,2019-08-13
com.tapenjoy.actx.os1,FinalFighter,171,KR,2019-08-13
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",172,KR,2019-08-13
com.cocoplay.my.fashion.empire,ファッション・タイクーン,173,KR,2019-08-13
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,174,KR,2019-08-13
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,175,KR,2019-08-13
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,176,KR,2019-08-13
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,177,KR,2019-08-13
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,178,KR,2019-08-13
com.enog.loltochess,롤토체스추천시너지,179,KR,2019-08-13
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,180,KR,2019-08-13
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,181,KR,2019-08-13
com.roopre.greenm,그린모바일,182,KR,2019-08-13
com.ksy.ex1,OfficeRun,183,KR,2019-08-13
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,184,KR,2019-08-13
nep.watch.boratv.android.air,보라티비,185,KR,2019-08-13
com.binghuo.lantern.torch.flashlight,懐中電灯,186,KR,2019-08-13
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,187,KR,2019-08-13
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,188,KR,2019-08-13
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,189,KR,2019-08-13
com.sgame.drivesafely,DriveSafely,190,KR,2019-08-13
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,191,KR,2019-08-13
com.mailplug.aeolos,메일플러그메일,192,KR,2019-08-13
air.jp.ne.hap.hr,ホーム乱太郎,193,KR,2019-08-13
com.yanado.eng,"야!!나도영어공부시작했어-무료최신팝송,올드팝송,생활영어,딕테이션,섀도잉",194,KR,2019-08-13
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,195,KR,2019-08-13
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,196,KR,2019-08-13
com.lemonhc.mcare.paik,인제대학교백병원,197,KR,2019-08-13
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),198,KR,2019-08-13
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,199,KR,2019-08-13
com.hyperbeard.pingopark,ピンゴーパーク,200,KR,2019-08-13
com.mobileline.eabbashopnet,AbbaNet(아빠넷),201,KR,2019-08-13
com.igg.android.craftlegend,CraftLegend,202,KR,2019-08-13
com.wildsky.td,ワイルドスカイタワーディフェンス,203,KR,2019-08-13
com.gpp.golfinc,GolfInc.Tycoon,204,KR,2019-08-13
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,205,KR,2019-08-13
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,206,KR,2019-08-13
com.wizware.mypetplus,마이펫플러스,207,KR,2019-08-13
com.fgz.flying.fire.truck.engine.rescue.firefighter.robot.games,FlyingFirefighterTruckTransformRobotGames,208,KR,2019-08-13
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,209,KR,2019-08-13
kr.co.hair2000,헤어2000미용재료할인점,210,KR,2019-08-13
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,211,KR,2019-08-13
com.cut.pipe,カットコーン-ASMRゲーム,212,KR,2019-08-13
com.urge2play.brickmaster,Brickmaster-BallsandBricks,213,KR,2019-08-13
kr.martclubs.mart_87,사러가마트간석점,214,KR,2019-08-13
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,215,KR,2019-08-13
com.ilike.escaping,逃避する動物,216,KR,2019-08-13
com.lemonhc.mcare.cnuh,화순전남대학교병원,217,KR,2019-08-13
com.miga.myapartment,Migaタウン:アパート-1,218,KR,2019-08-13
com.game.cherry2,체리마스터슬롯머신게임,219,KR,2019-08-13
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,220,KR,2019-08-13
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,221,KR,2019-08-13
com.athenaslab.android.prompie,프람피-전문가,222,KR,2019-08-13
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,223,KR,2019-08-13
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,224,KR,2019-08-13
com.paleblue.retroblockpuzzle,レトロパズルキング,225,KR,2019-08-13
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",226,KR,2019-08-13
com.brick.tpcwallet,토큰패스,227,KR,2019-08-13
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,228,KR,2019-08-13
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,229,KR,2019-08-13
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",230,KR,2019-08-13
net.byfi.ebokji,e복지5.0,231,KR,2019-08-13
com.rtygames.sestryballwall,SestryBallWallYellGames,232,KR,2019-08-13
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,233,KR,2019-08-13
com.persimmontree.cs,"썸톡-랜덤채팅,이성친구만들기,무료채팅",234,KR,2019-08-13
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,235,KR,2019-08-13
com.oasiscity.montalk,오아시스톡,236,KR,2019-08-13
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",237,KR,2019-08-13
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,238,KR,2019-08-13
com.zepni.hamster,ハムスターと友達-Hamster&Friends,239,KR,2019-08-13
com.daily.lucky.fortune,DailyLuckyFortune,240,KR,2019-08-13
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,241,KR,2019-08-13
xyz.wildoapps.superbounce,HyperBounce,242,KR,2019-08-13
com.tube.videodownload,튜브비디오다운,243,KR,2019-08-13
kr.xconn.fruitsmatch3,SweetsBlitz,244,KR,2019-08-13
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,245,KR,2019-08-13
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,246,KR,2019-08-13
com.bullet.mbilass.puzzle,MrBullet.,247,KR,2019-08-13
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,248,KR,2019-08-13
com.junsoft.tankwar,MinimiWar,249,KR,2019-08-13
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",250,KR,2019-08-13
kr.or.aiak.hanwooai,한우인공수정통합관리,251,KR,2019-08-13
com.keren.beanlive1,휴지실시간tv,252,KR,2019-08-13
com.Evildoc.MurdocDiet,머도기의다이어트,253,KR,2019-08-13
com.Mujaedal.AIOneCard,AI원카드,254,KR,2019-08-13
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,255,KR,2019-08-13
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,256,KR,2019-08-13
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,257,KR,2019-08-13
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,258,KR,2019-08-13
com.powerdiamond.KoreaJourneyMatch.GemsLegend,韓国チャームマッチ,259,KR,2019-08-13
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,260,KR,2019-08-13
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,261,KR,2019-08-13
com.mostwanna.mobitv,모비티비,262,KR,2019-08-13
com.two.color.house.hotgames,ColorHouse2019,263,KR,2019-08-13
com.iboattech.cute.girl,CuteGirlAvatarMaker,264,KR,2019-08-13
com.supergame.lightup,LightUp,265,KR,2019-08-13
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",266,KR,2019-08-13
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,"상한레이더(풍선매매,청정비급,돌림주,빨강기법,파랑거래,주노란,까치기법,상한의신,상한타점)",267,KR,2019-08-13
com.kbstar.kbbridge,KBbridge,268,KR,2019-08-13
com.milliongames.roadrashrider,RoadRashRider,269,KR,2019-08-13
com.dmg.packmaster,PackMaster,270,KR,2019-08-13
info.zzjdev.videoload,抖音短视频下载-Tiktok快手微视全能视频下载器,271,KR,2019-08-13
com.makeshop.powerapp.nasign,오야니-orYANY,272,KR,2019-08-13
com.BIGBUGER.DungeonSkull,DungeonSkull,273,KR,2019-08-13
kr.co.softbridge.hint.ci,빅머니,274,KR,2019-08-13
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,275,KR,2019-08-13
com.dpspace.rocketsky,RocketSky!,276,KR,2019-08-13
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,277,KR,2019-08-13
com.sgame.blockfort,BlockFort,278,KR,2019-08-13
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),279,KR,2019-08-13
com.ioonery.entertaiment,SkySportLive,280,KR,2019-08-13
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,281,KR,2019-08-13
com.s_code.naver_mo,네이버영상다운로더,282,KR,2019-08-13
com.healingjjam.cathouse,間違い探し-猫が住む家,283,KR,2019-08-13
kr.co.mktv.stockpocket,주머니(주식머니증권),284,KR,2019-08-13
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,285,KR,2019-08-13
com.party.songgainbbong,송가인-뽕따러가세,286,KR,2019-08-13
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,287,KR,2019-08-13
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,288,KR,2019-08-13
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,289,KR,2019-08-13
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,290,KR,2019-08-13
com.dreamhomematch.casual.free,ドリームホーム・マッチ,291,KR,2019-08-13
kr.co.itfluencer.app,"잇플루언서-바로잇다,브랜드와인플루언서를잇다",292,KR,2019-08-13
com.modang.mobileapp,모두의당구,293,KR,2019-08-13
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),294,KR,2019-08-13
com.roopre.mint,민트모바일,295,KR,2019-08-13
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,296,KR,2019-08-13
com.ketchapp.bikerush,BikeRush,297,KR,2019-08-13
com.budry.verse,버드리품바공연모음,298,KR,2019-08-13
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,299,KR,2019-08-13
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,300,KR,2019-08-13
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,301,KR,2019-08-13
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,302,KR,2019-08-13
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",303,KR,2019-08-13
com.hustay.swing.p48193a944d114c0e9e285388abedce11,현대리바트,304,KR,2019-08-13
kr.or.sungrak.cba.cba_camp,성락교회수련회,305,KR,2019-08-13
com.ishare.manufacture,製造株式会社,306,KR,2019-08-13
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,307,KR,2019-08-13
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,308,KR,2019-08-13
com.eyougame.wzzg.en,Luna’sFate,309,KR,2019-08-13
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,310,KR,2019-08-13
kr.secretfriends.chatbook.b1942,잘생긴꽃미남들과동거채팅형스토리,311,KR,2019-08-13
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,312,KR,2019-08-13
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,313,KR,2019-08-13
com.eyougame.lunathorn.en,Lunathorn,314,KR,2019-08-13
com.quesdevelopment.knupiaforstaff,크누피아-교직원,315,KR,2019-08-13
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,316,KR,2019-08-13
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),317,KR,2019-08-13
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,318,KR,2019-08-13
com.rvcomx.proburmatv,BurmaTvPro,319,KR,2019-08-13
com.big.days.counter.android,BigDays-EventsCountdown,320,KR,2019-08-13
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,321,KR,2019-08-13
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,322,KR,2019-08-13
kr.jungrammer.talkchat,"TalkChat-StrangerChat,RandomChat",323,KR,2019-08-13
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,324,KR,2019-08-13
live.vingo.androidkr,빙고라이브-로또만보기,325,KR,2019-08-13
kr.secretfriends.chatbook.b5737,잘생긴알바사장님챗북,326,KR,2019-08-13
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,327,KR,2019-08-13
com.game.cherry1,체리마스터,328,KR,2019-08-13
