app_id,app_name,rank,country_code,date
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,45,KR,2017-11-29
com.bcats.dramaclub,연극반스캔들,46,KR,2017-11-29
com.nxgames.samggukji.gp,막아라삼꾹지,47,KR,2017-11-29
com.turbo.civil.android,TurboBoosterandCleaner,48,KR,2017-11-29
com.zzoo.goosebumps,goosebumps!,49,KR,2017-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,KR,2017-11-29
g.com.noxgames.ft,탑탑탑,51,KR,2017-11-29
com.cheshirex.stickmanthefight,StickManGame,52,KR,2017-11-29
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,53,KR,2017-11-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),54,KR,2017-11-29
com.edup.gostop_god,고스톱의신:무료맞고게임,55,KR,2017-11-29
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,56,KR,2017-11-29
com.familsoft.angelcloset,Theangel'scloset,57,KR,2017-11-29
com.nsplay.bbskr.android,우리동네야구단,58,KR,2017-11-29
com.sinyee.babybus.stroke,ベビーパンダお絵かき,59,KR,2017-11-29
com.ketchapp.fuseballz,FuseBallz,60,KR,2017-11-29
com.gamedevltd.wwh,WorldWarHeroes:WW2FPSShootinggame!,61,KR,2017-11-29
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,62,KR,2017-11-29
com.Vinus.Hive,하이브withNAVERWEBTOON,63,KR,2017-11-29
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),64,KR,2017-11-29
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,65,KR,2017-11-29
kr.go.gg.gsds,경기안전대동여지도,66,KR,2017-11-29
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,67,KR,2017-11-29
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,68,KR,2017-11-29
com.rockbite.deeptownkr,딥타운:잃어버린지구,69,KR,2017-11-29
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,70,KR,2017-11-29
com.netmarble.bnsmw,블레이드&소울레볼루션World,71,KR,2017-11-29
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",72,KR,2017-11-29
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,73,KR,2017-11-29
com.mmbb.sweep.clean.mac,SweepJunkCleaner,74,KR,2017-11-29
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,75,KR,2017-11-29
com.morlia.txyx,싸우자영웅,76,KR,2017-11-29
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,77,KR,2017-11-29
com.gch.game.gostop9,GoStopPro,78,KR,2017-11-29
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,79,KR,2017-11-29
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,80,KR,2017-11-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,81,KR,2017-11-29
com.good.writing,단톡방에좋은글,82,KR,2017-11-29
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,83,KR,2017-11-29
com.pickle.RealDriftSimulator,RealCarDriftSimulator,84,KR,2017-11-29
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,85,KR,2017-11-29
com.monstercafe.buildingowner,건물주가간다!,86,KR,2017-11-29
com.kuchishop.byapps,쿠치샵,87,KR,2017-11-29
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,88,KR,2017-11-29
com.nc.robot.firetruck,RobotFiretruck,89,KR,2017-11-29
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,90,KR,2017-11-29
kr.co.ndel.pv,픽셀어벤져스,91,KR,2017-11-29
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),92,KR,2017-11-29
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",93,KR,2017-11-29
com.pg.darklord,어둠의군주,94,KR,2017-11-29
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,95,KR,2017-11-29
com.rabbit.carrottv,무료다시보기-당근티비,96,KR,2017-11-29
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,97,KR,2017-11-29
com.nc.robot.mammoth,RobotMammoth,98,KR,2017-11-29
person.box.blackbean,PersonBox:hammerjump,99,KR,2017-11-29
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,100,KR,2017-11-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,101,KR,2017-11-29
com.skylinegame.ggplay.epickr,에픽,102,KR,2017-11-29
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,103,KR,2017-11-29
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,104,KR,2017-11-29
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,105,KR,2017-11-29
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,106,KR,2017-11-29
com.nc.robot.truck,RobotTruck,107,KR,2017-11-29
com.percent.runerider,RuneRider,108,KR,2017-11-29
com.cloud.scanner,QR&BarcodeScanner,109,KR,2017-11-29
com.zzangcartoon27,짱웃긴만화27,110,KR,2017-11-29
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,111,KR,2017-11-29
game.bubble.shooter.dragon.pop,バブルシューティング,112,KR,2017-11-29
com.nitrome.towerfortress,TowerFortress,113,KR,2017-11-29
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,114,KR,2017-11-29
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,115,KR,2017-11-29
dinocooler.goog.fk2,머나먼왕국2,116,KR,2017-11-29
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",117,KR,2017-11-29
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,118,KR,2017-11-29
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,119,KR,2017-11-29
com.shark.gol.grusha.android,SharkCleanerandBooster,120,KR,2017-11-29
com.vatssy.talk2me,ビックスビーBx,121,KR,2017-11-29
kr.co.rinasoft.yktime,열공시간-집중공부타이머,122,KR,2017-11-29
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,123,KR,2017-11-29
com.jpbrothers.android.polaroid.sub3,Rearca,124,KR,2017-11-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",125,KR,2017-11-29
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,126,KR,2017-11-29
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,127,KR,2017-11-29
com.twotop.wannaonequiz,워너원퀴즈,128,KR,2017-11-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,129,KR,2017-11-29
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,130,KR,2017-11-29
com.tv.eiho.phpsql5,좋은T비,131,KR,2017-11-29
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,132,KR,2017-11-29
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,133,KR,2017-11-29
com.cy.silentcamera1,SilentCamera-MuteCamera,134,KR,2017-11-29
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",135,KR,2017-11-29
com.valueupsystems.valuemap,"밸류맵-전국토지빌딩상가실거래가,시세",136,KR,2017-11-29
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,137,KR,2017-11-29
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,138,KR,2017-11-29
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,139,KR,2017-11-29
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,140,KR,2017-11-29
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",141,KR,2017-11-29
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,142,KR,2017-11-29
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,143,KR,2017-11-29
me.sbook.app.snapcook,알토란레시피,144,KR,2017-11-29
me.sbook.app.backrecipe,백주부레시피,145,KR,2017-11-29
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,146,KR,2017-11-29
id.passport.photo.lite,PassportSizePhotoMaker,147,KR,2017-11-29
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",148,KR,2017-11-29
com.skp.launcher.monochrome,MonochromeLaunchertheme,149,KR,2017-11-29
com.ovilex.farmersim2018,FarmerSim2018,150,KR,2017-11-29
com.lilithgame.jijiagpob,TechnoStrike,151,KR,2017-11-29
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,152,KR,2017-11-29
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,153,KR,2017-11-29
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",154,KR,2017-11-29
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",155,KR,2017-11-29
com.games123.simple5,심플5-SIMPLE5,156,KR,2017-11-29
com.inpocket.school.girls.craft,SchoolGirlsCraft,157,KR,2017-11-29
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,158,KR,2017-11-29
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,159,KR,2017-11-29
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,160,KR,2017-11-29
io.voodoo.stackjump,StackJump,161,KR,2017-11-29
com.lemontree.dwbb,찍히면죽는다,162,KR,2017-11-29
com.broadwayegi.vleague,V-리그콜렉터즈,163,KR,2017-11-29
com.skyent.kovkorea,삼국전기:리마스터,164,KR,2017-11-29
net.shilla.shlapp,TheShillaHotels,165,KR,2017-11-29
com.shopnsite.eventngolddog,황금운세이벤트,166,KR,2017-11-29
com.Lordz.Lordzio,Lords.io,167,KR,2017-11-29
com.entermate.conqueror,패왕:혼돈의시작,168,KR,2017-11-29
com.lemon.faceuoversea,Faceu-Cutestickerscamera,169,KR,2017-11-29
com.vinetree.gt4teram,겜톡for테라M,170,KR,2017-11-29
com.biceps.gtt3,GoToTown3,171,KR,2017-11-29
org.paykey.tofu,KeyboGif,172,KR,2017-11-29
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,173,KR,2017-11-29
com.ns.iron.punch,IronPunch,174,KR,2017-11-29
com.NextFloor.starfall,STARFALL,175,KR,2017-11-29
com.polle.Polle,뽈레Polle-나만의맛집지도,176,KR,2017-11-29
com.honeydew.farmingtower,TowerofFarming,177,KR,2017-11-29
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,178,KR,2017-11-29
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,179,KR,2017-11-29
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,180,KR,2017-11-29
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,181,KR,2017-11-29
com.mobirix.eightblock,ブロックブレーカキング,182,KR,2017-11-29
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,183,KR,2017-11-29
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,184,KR,2017-11-29
com.pureapkpureference.pesekmarket,APKPURE,185,KR,2017-11-29
com.libii.furrypethospital,FurryPetHospital,186,KR,2017-11-29
com.lemontree.snowwhite,그녀는백설공주,187,KR,2017-11-29
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,188,KR,2017-11-29
com.solou.catendless.run,CatRunner-OnlineRush,189,KR,2017-11-29
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,190,KR,2017-11-29
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,191,KR,2017-11-29
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,192,KR,2017-11-29
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,193,KR,2017-11-29
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,194,KR,2017-11-29
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,195,KR,2017-11-29
com.playmini.miniworld,MiniWorld:BlockArt,196,KR,2017-11-29
com.doggymankorea.byapps,도기맨코리아,197,KR,2017-11-29
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,198,KR,2017-11-29
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,199,KR,2017-11-29
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,200,KR,2017-11-29
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,201,KR,2017-11-29
com.libii.candytoystore,Candy'sToyShop,202,KR,2017-11-29
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",203,KR,2017-11-29
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,204,KR,2017-11-29
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,205,KR,2017-11-29
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,206,KR,2017-11-29
com.blueskygames.assist,루티에RPG서포터:퍼즐,207,KR,2017-11-29
com.poomgames.dreamstep,Dreamstep,208,KR,2017-11-29
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,209,KR,2017-11-29
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,210,KR,2017-11-29
com.eyougame.yjqyc,雲中訣,211,KR,2017-11-29
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,212,KR,2017-11-29
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,213,KR,2017-11-29
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,214,KR,2017-11-29
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,215,KR,2017-11-29
com.illusicsoft.safarivr,구몬사파리대모험VR,216,KR,2017-11-29
com.graph.weather.forecast.channel,天気,217,KR,2017-11-29
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,218,KR,2017-11-29
com.Simulator.GettingOver,SimulatorGettingOverit,219,KR,2017-11-29
com.pang.tpsky.google,레이드(RAID),220,KR,2017-11-29
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,221,KR,2017-11-29
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,222,KR,2017-11-29
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,223,KR,2017-11-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,224,KR,2017-11-29
com.gmeremit.online.gmeremittance,GMERemittance,225,KR,2017-11-29
com.ketchapp.blocks,Blocks,226,KR,2017-11-29
kamilo.wanna.lock,WANNAONEwannablesApp,227,KR,2017-11-29
com.mecardracing.goturning3,NewTurningMecardRacingGo,228,KR,2017-11-29
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",229,KR,2017-11-29
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,230,KR,2017-11-29
com.exploration.v2018,ExplorationUniverse:ProEdition,231,KR,2017-11-29
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,232,KR,2017-11-29
bwebmedia.dressupanime,DressUpAnime,233,KR,2017-11-29
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,234,KR,2017-11-29
com.aabct0708.bctt,온섯다,235,KR,2017-11-29
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,236,KR,2017-11-29
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,237,KR,2017-11-29
com.ms.differentpicturefind,2017틀린그림찾기,238,KR,2017-11-29
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,239,KR,2017-11-29
com.ns.zone.of.survival,ZoneofSurvival,240,KR,2017-11-29
com.tappiano.kpopbtspianogame,BTSPianoTiles,241,KR,2017-11-29
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,242,KR,2017-11-29
com.luckykat.beatstreet,ビート・ストリート,243,KR,2017-11-29
com.mobirix.basketballking,世界バスケットボールキング,244,KR,2017-11-29
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,245,KR,2017-11-29
com.playstation.mobile2ndscreen,PS4SecondScreen,246,KR,2017-11-29
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,247,KR,2017-11-29
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",248,KR,2017-11-29
com.sajasungeo.android,사자성어퍼즐,249,KR,2017-11-29
air.theflash.f2game.PrettyGirl48,Likey프리티걸,250,KR,2017-11-29
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,251,KR,2017-11-29
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,252,KR,2017-11-29
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,253,KR,2017-11-29
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,254,KR,2017-11-29
kr.co.abydos.ktc,한국관광대학교전자출결시스템,255,KR,2017-11-29
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,256,KR,2017-11-29
com.nexonm.tfa,Titanfall:Assault,257,KR,2017-11-29
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,258,KR,2017-11-29
cm.hukubukuro.byapps,후쿠부쿠로,259,KR,2017-11-29
jp.nicolet.shirayuki,脱出ゲームIsland,260,KR,2017-11-29
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,261,KR,2017-11-29
gg.dak.pubg,닥지지배그전적,262,KR,2017-11-29
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,263,KR,2017-11-29
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,264,KR,2017-11-29
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",265,KR,2017-11-29
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,266,KR,2017-11-29
com.LODD.Lordz,Lord.io-MedievalWarfare,267,KR,2017-11-29
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,268,KR,2017-11-29
com.kmtec.lab.miniforce,큐브스튜디오,269,KR,2017-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,270,KR,2017-11-29
com.kangnam.kangnam_abookn,강남대학교전자출결,271,KR,2017-11-29
com.no1.juicy,쥬씨멤버스,272,KR,2017-11-29
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,273,KR,2017-11-29
kr.co.wowtv.tradingroom,강동진트레이딩룸,274,KR,2017-11-29
com.electronic.music.edm,EDMMusic2017,275,KR,2017-11-29
com.jjent.skilltree,스킬나무forMaple(메이플),276,KR,2017-11-29
com.mobirix.jking2,ジュエリーマッチパズル,277,KR,2017-11-29
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,278,KR,2017-11-29
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,279,KR,2017-11-29
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,280,KR,2017-11-29
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,281,KR,2017-11-29
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,282,KR,2017-11-29
com.witty.virtual.mom,バーチャルママ：究極の家族女性,283,KR,2017-11-29
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,284,KR,2017-11-29
com.tabom.irobo,HUEZ,285,KR,2017-11-29
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,286,KR,2017-11-29
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,287,KR,2017-11-29
edimbourg.pokemgo,GPSJoystickforPokemnGO,288,KR,2017-11-29
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,289,KR,2017-11-29
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,290,KR,2017-11-29
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,291,KR,2017-11-29
com.krsys.martmanDongil04,동일할인마트동두천점-경기도동두천시마트할인정보,292,KR,2017-11-29
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,293,KR,2017-11-29
com.is.monsterdefence,MonsterDefence,294,KR,2017-11-29
com.questmonkey.basketball,SwipeShootout:StreetBasketball,295,KR,2017-11-29
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,296,KR,2017-11-29
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",297,KR,2017-11-29
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,298,KR,2017-11-29
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",299,KR,2017-11-29
com.app.lockscreen.kpop.ls302,ロック画面kpop,300,KR,2017-11-29
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,301,KR,2017-11-29
com.oka.toysurprise,おもちゃ驚き卵機械,302,KR,2017-11-29
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",303,KR,2017-11-29
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,304,KR,2017-11-29
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,305,KR,2017-11-29
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,306,KR,2017-11-29
com.lee.followtv,팔로우tv-다시보기,307,KR,2017-11-29
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,308,KR,2017-11-29
com.lemontree.iwtdy,널사귀고싶어,309,KR,2017-11-29
com.nc.muscule.car.robot,MusculeCarRobot,310,KR,2017-11-29
com.lee.tvkook,티비국-다시보기앱,311,KR,2017-11-29
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,312,KR,2017-11-29
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,313,KR,2017-11-29
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,314,KR,2017-11-29
com.reply.replaytv,다시보기TV,315,KR,2017-11-29
com.kumapaw.toato,Toato,316,KR,2017-11-29
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,317,KR,2017-11-29
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,318,KR,2017-11-29
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,319,KR,2017-11-29
com.lemontree.amg,10억낙찰녀,320,KR,2017-11-29
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,321,KR,2017-11-29
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,322,KR,2017-11-29
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,323,KR,2017-11-29
se.shadowtree.software.trafficbuilder,IntersectionController,324,KR,2017-11-29
