app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-06-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-06-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,KR,2018-06-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-06-06
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2018-06-06
net.kairosoft.android.ski_en,ShinySkiResort,133,KR,2018-06-06
com.rt.hook,Hook,134,KR,2018-06-06
com.noodlecake.chameleonrun,ChameleonRun,135,KR,2018-06-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,136,KR,2018-06-06
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-06-06
com.ztgame.yyzy,NightoftheFullMoon,138,KR,2018-06-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2018-06-06
com.iplay.evangile,프린세스에반젤,140,KR,2018-06-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,141,KR,2018-06-06
air.dog.deadendkj,데드엔드99_일본더빙판,142,KR,2018-06-06
com.tortugateam.bravelandpirate,BravelandPirate,143,KR,2018-06-06
joybits.doodlegod_hd,DoodleGod™HD,144,KR,2018-06-06
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2018-06-06
com.realdrift.sipon,RealDriftCarRacing,147,KR,2018-06-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2018-06-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,149,KR,2018-06-06
net.kairosoft.android.soccer_en,PocketLeagueStory,150,KR,2018-06-06
com.sesisoft.dream9.google,구운몽M,151,KR,2018-06-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2018-06-06
com.jumpgames.pacificrim,PacificRim,153,KR,2018-06-06
jp.co.dwango.satsuriku,殺戮の天使,154,KR,2018-06-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2018-06-06
com.daedalic.skyhill,SKYHILL,156,KR,2018-06-06
com.lonewolfgames.losttreasure,失われた宝探し,157,KR,2018-06-06
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,158,KR,2018-06-06
com.NNSotf.LastGirl,탄막소녀,159,KR,2018-06-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2018-06-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,161,KR,2018-06-06
net.kairosoft.android.park_ja,発見どうぶつ公園,162,KR,2018-06-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,163,KR,2018-06-06
com.playdead.limbo.full,LIMBO,164,KR,2018-06-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),165,KR,2018-06-06
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2018-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2018-06-06
air.kilke.blind,미래세계의맹인,168,KR,2018-06-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-06-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],170,KR,2018-06-06
com.jutsugames.operator911,911Operator,171,KR,2018-06-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2018-06-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,173,KR,2018-06-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,174,KR,2018-06-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,175,KR,2018-06-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2018-06-06
net.kairosoft.android.paddock_en,GrandPrixStory,177,KR,2018-06-06
net.kairosoft.android.depart_en,MegaMallStory,178,KR,2018-06-06
com.miclos.dungeonrushers,DungeonRushers,179,KR,2018-06-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2018-06-06
com.iplay.shClub,신하야리가미-비밀클럽,181,KR,2018-06-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],182,KR,2018-06-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2018-06-06
com.noodlecake.shootingstars,ShootingStars!,184,KR,2018-06-06
com.hg.townsmen7,TownsmenPremium,185,KR,2018-06-06
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2018-06-06
org.tvp.kirikiri2,Kirikiroid2,187,KR,2018-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,188,KR,2018-06-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,189,KR,2018-06-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),190,KR,2018-06-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,191,KR,2018-06-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,192,KR,2018-06-06
com.oddworld.NNT,Oddworld:New'n'Tasty,193,KR,2018-06-06
net.kairosoft.android.densha_en,StationManager,194,KR,2018-06-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,195,KR,2018-06-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,196,KR,2018-06-06
net.kairosoft.android.noujou_en,PocketHarvest,197,KR,2018-06-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2018-06-06
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2018-06-06
com.squareenixmontreal.deusexgo,DeusExGO,201,KR,2018-06-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,202,KR,2018-06-06
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2018-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2018-06-06
org.lukeallen.bomberfull,AtomicBomberFull,205,KR,2018-06-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),206,KR,2018-06-06
net.kairosoft.android.school2_en,PocketAcademy,207,KR,2018-06-06
com.astragon.cs2016,ConstructionSimulator2,208,KR,2018-06-06
gnr.basic,소녀육성기록basic,209,KR,2018-06-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,210,KR,2018-06-06
com.khg.doorkickers,DoorKickers,211,KR,2018-06-06
com.DioAliasGames.BattleOfPainters,PixelPainter,212,KR,2018-06-06
com.mediocre.grannysmith,GrannySmith,213,KR,2018-06-06
com.hamsteroncoke.zenge,Zenge,214,KR,2018-06-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2018-06-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,216,KR,2018-06-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,217,KR,2018-06-06
com.eivaagames.BowlingGame3D,BowlingGame3D,218,KR,2018-06-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,219,KR,2018-06-06
net.kairosoft.android.tennis_en,TennisClubStory,220,KR,2018-06-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,221,KR,2018-06-06
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-06-06
com.seyeonsoft.princess,筋肉ひめ,223,KR,2018-06-06
com.t2ksports.wwe2k15mobile,WWE2K,224,KR,2018-06-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,225,KR,2018-06-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),226,KR,2018-06-06
uk.co.aifactory.go,Go-囲碁,227,KR,2018-06-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,228,KR,2018-06-06
com.olivecrow.theredhorn,레드호른가의탐정,229,KR,2018-06-06
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2018-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,231,KR,2018-06-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,232,KR,2018-06-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,233,KR,2018-06-06
com.DefiantDev.SkiSafari,SkiSafari,234,KR,2018-06-06
com.greenheartgames.gdt,GameDevTycoon,235,KR,2018-06-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,236,KR,2018-06-06
com.leosfortune,レオズ・フォーチュン,237,KR,2018-06-06
com.agaming.thesun.origin,TheSun:Origin,238,KR,2018-06-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,239,KR,2018-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,240,KR,2018-06-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2018-06-06
com.turner.cardwars,CardWars-AdventureTime,242,KR,2018-06-06
com.makario.vigilos,TheVigilFiles:Case1,243,KR,2018-06-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,244,KR,2018-06-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,245,KR,2018-06-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,246,KR,2018-06-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,247,KR,2018-06-06
com.iplay.shDoll,신하야리가미-인형,248,KR,2018-06-06
com.codemasters.f12016,F12016,249,KR,2018-06-06
com.noodlecake.bugbutcher,TheBugButcher,250,KR,2018-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,251,KR,2018-06-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2018-06-06
com.quantized.shootout,ShootoutonCashIsland,253,KR,2018-06-06
com.team17.escapists,TheEscapists,254,KR,2018-06-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,255,KR,2018-06-06
com.iplay.shParasite,신하야리가미-기생충,256,KR,2018-06-06
com.zeptolab.ctr.paid,CuttheRope,257,KR,2018-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2018-06-06
com.iplay.lovesweets,러브스위츠,259,KR,2018-06-06
com.t2kgames.civrev2,CivilizationRevolution2,260,KR,2018-06-06
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2018-06-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,262,KR,2018-06-06
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2018-06-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2018-06-06
com.sanbae.dimlight,ディム・ライト(DimLight),265,KR,2018-06-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,266,KR,2018-06-06
air.dog.muin,무인세계,267,KR,2018-06-06
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,268,KR,2018-06-06
com.digidiced.txmrelease,TerraMystica,269,KR,2018-06-06
air.zad.nigredo,니그레도라비린스,270,KR,2018-06-06
net.kairosoft.android.horse_en,PocketStables,271,KR,2018-06-06
net.kairosoft.android.edotowns,大江戸タウンズ,272,KR,2018-06-06
jp.co.unbalance.android.goko,최강바둑,273,KR,2018-06-06
com.czechgames.tta,ThroughtheAges,274,KR,2018-06-06
com.tortugateam.bravelandwizard,BravelandWizard,275,KR,2018-06-06
info.blackroom.noir.pa,포이즌애플,276,KR,2018-06-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,277,KR,2018-06-06
jp.gungho.dokuro,Dokuro,278,KR,2018-06-06
com.magmon.cartooncraft,CartoonCraft,279,KR,2018-06-06
com.penrose.herosquirrelr,여기서는용사다람쥐,280,KR,2018-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,281,KR,2018-06-06
com.magiccubegames.callofcommander,CallofCommander,282,KR,2018-06-06
com.nodetrack.angle,AngL,283,KR,2018-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,284,KR,2018-06-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),285,KR,2018-06-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),286,KR,2018-06-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],287,KR,2018-06-06
com.tenbirds.animus,アニマス-アイア番外編,288,KR,2018-06-06
com.noodlecake.framed2,FRAMED2,289,KR,2018-06-06
com.bscotch.crashlands,Crashlands,290,KR,2018-06-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,291,KR,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),292,KR,2018-06-06
sportsinteractive.fmt18,FootballManagerTouch2018,293,KR,2018-06-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),294,KR,2018-06-06
com.dotemu.ys1x,イースIクロニクルズ,295,KR,2018-06-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2018-06-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,297,KR,2018-06-06
com.devolver.downwell,Downwell,298,KR,2018-06-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,299,KR,2018-06-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,300,KR,2018-06-06
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2018-06-06
com.gamesoulstudio.backflipmadness,BackflipMadness,302,KR,2018-06-06
com.sega.sonic4ep2,Sonic4EpisodeII,303,KR,2018-06-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,304,KR,2018-06-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,305,KR,2018-06-06
com.dotemu.ys2x,イースIIクロニクルズ,306,KR,2018-06-06
air.zad.albedo,아르베도스페라,307,KR,2018-06-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,308,KR,2018-06-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-06-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,310,KR,2018-06-06
air.com.ohsnahs.startcompany,스타트컴퍼니,311,KR,2018-06-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,312,KR,2018-06-06
com.sgg.archipelago_kr,列島(Archipelago),313,KR,2018-06-06
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,314,KR,2018-06-06
air.aki.sheep,용님과희생양,315,KR,2018-06-06
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,316,KR,2018-06-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,317,KR,2018-06-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,318,KR,2018-06-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,319,KR,2018-06-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,320,KR,2018-06-06
com.dotemu.neogeo.mslug2,METALSLUG2,321,KR,2018-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,322,KR,2018-06-06
com.ootpdevelopments.mlbm2017,MLBManager2017,323,KR,2018-06-06
com.wego.revolt_global_live_premium,リボルト・クラシック,324,KR,2018-06-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),325,KR,2018-06-06
com.ekstar.game2048,Ekstar2048,326,KR,2018-06-06
com.jakyl.tcr,TennisChampsReturns,327,KR,2018-06-06
com.threeminutegames.lifeline.google,Lifeline,328,KR,2018-06-06
com.pixelbite.sg,SpaceMarshals,329,KR,2018-06-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,330,KR,2018-06-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,331,KR,2018-06-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,332,KR,2018-06-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,333,KR,2018-06-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2018-06-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,335,KR,2018-06-06
com.snackgames.demonking,DemonKing,336,KR,2018-06-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,337,KR,2018-06-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,338,KR,2018-06-06
net.lonewolfgames.games.thelostship,難破船の探索,339,KR,2018-06-06
com.vade.raftPremium,RaftSurvival:Premium,340,KR,2018-06-06
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,341,KR,2018-06-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,342,KR,2018-06-06
com.AngryNeighbor,AngryNeighbor,343,KR,2018-06-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,344,KR,2018-06-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,345,KR,2018-06-06
com.ogien.trainsimpro,TrainSimPro,346,KR,2018-06-06
com.lonewolfgames.enchantedbooks,魔法の本,347,KR,2018-06-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,348,KR,2018-06-06
com.dotemu.titanquest,TitanQuest,349,KR,2018-06-06
com.itdeve.customaimpro,CustomaimPro,350,KR,2018-06-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,351,KR,2018-06-06
mytown.airport,MyTown:空港,352,KR,2018-06-06
se.filimundus.briorailway,BRIOWorld-てつどう,353,KR,2018-06-06
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2018-06-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,355,KR,2018-06-06
com.agaming.reporterii,Reporter2,356,KR,2018-06-06
com.sesisoft.jinguji,진구지사부로Oldies,357,KR,2018-06-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,358,KR,2018-06-06
mytown.grandparents,MyTown:Grandparents,359,KR,2018-06-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,360,KR,2018-06-06
com.tinybuildgames.punchclub,PunchClub,361,KR,2018-06-06
