app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-03-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2019-03-24
air.dog.wfox,당신을기다리는여우,70,KR,2019-03-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2019-03-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,72,KR,2019-03-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,73,KR,2019-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-03-24
com.zerorockent.replica,レプリカ(Replica),75,KR,2019-03-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-03-24
com.rac7.DarkEcho,DarkEcho,77,KR,2019-03-24
com.mountains.feathertop,Florence,78,KR,2019-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2019-03-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,80,KR,2019-03-24
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-03-24
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-03-24
kr.astrowhale.inn,용사민박,83,KR,2019-03-24
football.manager.games.fm19.touch,FootballManager2019Touch,84,KR,2019-03-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,85,KR,2019-03-24
com.jds.batim,BendyandtheInkMachine,86,KR,2019-03-24
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2019-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2019-03-24
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2019-03-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-03-24
air.com.shirogames.evoland12,Evoland,91,KR,2019-03-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-03-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,93,KR,2019-03-24
com.senspark.darkland,Darkland,94,KR,2019-03-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2019-03-24
com.creativemobile.beholder,Beholder,96,KR,2019-03-24
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2019-03-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2019-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,100,KR,2019-03-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,101,KR,2019-03-24
com.WindyHill.WhoisZombie,WhoisZombie,102,KR,2019-03-24
com.jundroo.SimplePlanes,SimplePlanes,103,KR,2019-03-24
com.kiwiwalks.witchspringluna,마녀의샘2,104,KR,2019-03-24
air.dog.fish,방구석에인어아가씨,105,KR,2019-03-24
com.netease.ms3,TheRoomThree,106,KR,2019-03-24
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-03-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-03-24
game.indiside.karonmp,카론RPG모바일프리미엄,109,KR,2019-03-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,110,KR,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,111,KR,2019-03-24
air.dog.fairy,정령없는정령사,112,KR,2019-03-24
com.Company.LastGF,끝판할배,113,KR,2019-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2019-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,KR,2019-03-24
air.kilke.blind,미래세계의맹인,116,KR,2019-03-24
net.kairosoft.android.ski_en,ShinySkiResort,117,KR,2019-03-24
com.teamgravegame.dyingdream,DyingDream,118,KR,2019-03-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2019-03-24
air.dog.deadend,데드엔드99,120,KR,2019-03-24
com.czechgames.tta,ThroughtheAges,121,KR,2019-03-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2019-03-24
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2019-03-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,125,KR,2019-03-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),126,KR,2019-03-24
com.hg.townsmen7,TownsmenPremium,127,KR,2019-03-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2019-03-24
com.realdrift.sipon,RealDriftCarRacing,129,KR,2019-03-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,130,KR,2019-03-24
com.daedalic.skyhill,SKYHILL,131,KR,2019-03-24
com.kimaia.rummikub,Rummikub,132,KR,2019-03-24
com.jutsugames.operator911,911Operator,133,KR,2019-03-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,134,KR,2019-03-24
com.snackgames.demonking,DemonKing,135,KR,2019-03-24
com.hamsteroncoke.scalak,Scalak,136,KR,2019-03-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,137,KR,2019-03-24
air.dog.star,죽어버린별의넋두리,138,KR,2019-03-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,139,KR,2019-03-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2019-03-24
com.fantablade.icey,ICEY,141,KR,2019-03-24
com.notdoppler.earntodie,EarntoDie,142,KR,2019-03-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2019-03-24
com.zigzagame.evertale,エバーテイル,144,KR,2019-03-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),145,KR,2019-03-24
biz.afeel.digrun,DigRun(ディグラン),146,KR,2019-03-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2019-03-24
com.astragon.cs2016,ConstructionSimulator2,148,KR,2019-03-24
com.bedtime.backtobed,BacktoBed,149,KR,2019-03-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,150,KR,2019-03-24
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2019-03-24
com.D3Go.mendel,Alien:Blackout,152,KR,2019-03-24
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2019-03-24
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2019-03-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2019-03-24
mycity.home,MyCity:ホーム,156,KR,2019-03-24
mytown.hauntedhouse,MyTown:お化け屋敷,157,KR,2019-03-24
com.bb5.blacksmithKR,전설의대장장이,158,KR,2019-03-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2019-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2019-03-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,161,KR,2019-03-24
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2019-03-24
net.kairosoft.android.townshop_en,BizBuilderDelux,163,KR,2019-03-24
com.tribe.hondoom,大出産部族,164,KR,2019-03-24
jp.co.unbalance.android.goko,최강바둑,165,KR,2019-03-24
com.teamhc.project22ep1,아스라이커뮤니케이션,166,KR,2019-03-24
com.FireproofStudios.ma81,TheRoom:OldSins,167,KR,2019-03-24
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2019-03-24
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2019-03-24
v.retrobox.v.foodvip,CrazyTapChefVIP,170,KR,2019-03-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2019-03-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,172,KR,2019-03-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),173,KR,2019-03-24
com.feralinteractive.rometw,ROME:TotalWar,174,KR,2019-03-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,175,KR,2019-03-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,176,KR,2019-03-24
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2019-03-24
com.DSG.isteliastory,이스텔리아스토리,178,KR,2019-03-24
com.moontm.cartoon999_Plus,マンガ999-VIP,179,KR,2019-03-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),180,KR,2019-03-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2019-03-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,182,KR,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2019-03-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,184,KR,2019-03-24
com.trueaxis.trueskate,TrueSkate,185,KR,2019-03-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,186,KR,2019-03-24
com.turbomonad.galaxdefender,GalaxDefender,187,KR,2019-03-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,188,KR,2019-03-24
net.kairosoft.android.ninja_en,NinjaVillage,189,KR,2019-03-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,190,KR,2019-03-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2019-03-24
com.tinybuildgames.punchclub,PunchClub,192,KR,2019-03-24
team.anise.memorydoll,기억을노래하는인형,193,KR,2019-03-24
gnr.basic,소녀육성기록basic,194,KR,2019-03-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2019-03-24
com.magmon.cartooncraft,CartoonCraft,196,KR,2019-03-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2019-03-24
net.kairosoft.android.cruise_en,WorldCruiseStory,198,KR,2019-03-24
com.zzicon.thedew,TheDew,199,KR,2019-03-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,200,KR,2019-03-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2019-03-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,202,KR,2019-03-24
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,203,KR,2019-03-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2019-03-24
jp.gungho.dokuro,Dokuro,205,KR,2019-03-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,206,KR,2019-03-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,207,KR,2019-03-24
net.lonewolfgames.games.thelostship,難破船の探索,208,KR,2019-03-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2019-03-24
uk.co.aifactory.go,Go-囲碁,210,KR,2019-03-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,211,KR,2019-03-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2019-03-24
air.dog.deadendkj,데드엔드99_일본더빙판,213,KR,2019-03-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),214,KR,2019-03-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,215,KR,2019-03-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,216,KR,2019-03-24
com.rt.hook,Hook,217,KR,2019-03-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2019-03-24
net.kairosoft.android.fukuya_en,PocketClothier,219,KR,2019-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,220,KR,2019-03-24
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),221,KR,2019-03-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,222,KR,2019-03-24
net.kairosoft.android.tennis_en,TennisClubStory,223,KR,2019-03-24
com.jumpgames.pacificrim,PacificRim,224,KR,2019-03-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),225,KR,2019-03-24
com.playsportgames.mmm3,MotorsportManagerMobile3,226,KR,2019-03-24
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2019-03-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,228,KR,2019-03-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,229,KR,2019-03-24
org.tvp.kirikiri2,Kirikiroid2,230,KR,2019-03-24
com.dotemu.neogeo.mslugx,METALSLUGX,231,KR,2019-03-24
com.klockigame.klocki,klocki,232,KR,2019-03-24
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2019-03-24
pl.idreams.pottery,Let'sCreate!Pottery,234,KR,2019-03-24
com.olivecrow.theredhorn,레드호른가의탐정,235,KR,2019-03-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2019-03-24
com.rainbowtrain.push,PUSH,237,KR,2019-03-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,238,KR,2019-03-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2019-03-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,240,KR,2019-03-24
com.devolver.reignsGot,Reigns:GameofThrones,241,KR,2019-03-24
brownmonster.app.game.rushrally2,RushRally2,242,KR,2019-03-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2019-03-24
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,244,KR,2019-03-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,245,KR,2019-03-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2019-03-24
com.SongGameDev.EleTD,ElementTD,247,KR,2019-03-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),248,KR,2019-03-24
com.hamsteroncoke.zenge,Zenge,249,KR,2019-03-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,250,KR,2019-03-24
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2019-03-24
jp.co.capcom.mhsspen,MonsterHunterStories,252,KR,2019-03-24
com.ootpdevelopments.mlbm2018,MLBManager2018,253,KR,2019-03-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2019-03-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,255,KR,2019-03-24
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,256,KR,2019-03-24
com.cisdom.oceandeep,ToOceanDeep,257,KR,2019-03-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,258,KR,2019-03-24
com.marmalade.cluedogame,Cluedo,259,KR,2019-03-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,260,KR,2019-03-24
com.digidiced.bvbrelease,TheCastlesOfBurgundy,261,KR,2019-03-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,262,KR,2019-03-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,263,KR,2019-03-24
com.dotemu.neogeo.mslug2,METALSLUG2,264,KR,2019-03-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,265,KR,2019-03-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2019-03-24
com.playdead.limbo.full,LIMBO,267,KR,2019-03-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],268,KR,2019-03-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,269,KR,2019-03-24
air.lawbeast.magic,섬광천사리토나리리셰,270,KR,2019-03-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,271,KR,2019-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2019-03-24
com.nfcompany.orcworld,オークワールド,273,KR,2019-03-24
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2019-03-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,275,KR,2019-03-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2019-03-24
air.novelengine.babycat.kor,우리집아기고양이,277,KR,2019-03-24
net.kairosoft.android.paddock_en,GrandPrixStory,278,KR,2019-03-24
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,279,KR,2019-03-24
com.dotemu.ys2x,イースIIクロニクルズ,280,KR,2019-03-24
com.buffstudio.onthehero,勇者には休みがない！,281,KR,2019-03-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2019-03-24
air.ypplayer.jorara,여포키우기,283,KR,2019-03-24
unity.Annapurna.Gorogoa,Gorogoa,284,KR,2019-03-24
widstudio.games.pipes,FairyKnights,285,KR,2019-03-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,286,KR,2019-03-24
com.khg.doorkickers,ドアキッカー,287,KR,2019-03-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,288,KR,2019-03-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,289,KR,2019-03-24
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2019-03-24
com.and.games505.portal_knights,PortalKnights,291,KR,2019-03-24
com.dotemu.titanquest,TitanQuest,292,KR,2019-03-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,293,KR,2019-03-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,294,KR,2019-03-24
wonderland.beauty,Wonderland:Beauty&Beast,295,KR,2019-03-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,296,KR,2019-03-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,297,KR,2019-03-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,298,KR,2019-03-24
com.NVS.orbtxl,OrbtXL,299,KR,2019-03-24
com.codebrewgames.pocketcitygame,PocketCity,300,KR,2019-03-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,301,KR,2019-03-24
com.mediocre.grannysmith,GrannySmith,302,KR,2019-03-24
com.GGHF.Nemo_DO,Nemo_D.O,303,KR,2019-03-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,304,KR,2019-03-24
com.mikron.ClosedAreaFull,ClosedArea,305,KR,2019-03-24
mytown.grandparents,MyTown:Grandparents,306,KR,2019-03-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,307,KR,2019-03-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,308,KR,2019-03-24
com.allchan.sct,십짱티!,309,KR,2019-03-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,310,KR,2019-03-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,311,KR,2019-03-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,312,KR,2019-03-24
kr.co.oegame,오션엠파이어(OceanEmpire),313,KR,2019-03-24
info.blackroom.noir.pa,포이즌애플,314,KR,2019-03-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,315,KR,2019-03-24
com.dotemu.ys1x,イースIクロニクルズ,316,KR,2019-03-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,317,KR,2019-03-24
mycity.dentist,MyCity:歯医者さん,318,KR,2019-03-24
mytown.friendshouse,MyTown:お友達の家,319,KR,2019-03-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,320,KR,2019-03-24
com.astragon.takeoff,TakeOffTheFlightSimulator,321,KR,2019-03-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,322,KR,2019-03-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,323,KR,2019-03-24
air.zad.rubedo,루베도아니무스,324,KR,2019-03-24
com.stampedegames.projekt,.projekt,325,KR,2019-03-24
com.digidiced.txmrelease,TerraMystica,326,KR,2019-03-24
de.development.outline.nochmal,Nochmal!,327,KR,2019-03-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,328,KR,2019-03-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,329,KR,2019-03-24
com.gameday.SnowRain,SnowRain,330,KR,2019-03-24
com.cosmicexpressgame,CosmicExpress,331,KR,2019-03-24
com.leosfortune,レオズ・フォーチュン,332,KR,2019-03-24
io.decentury.neeogames,Neeoplay,333,KR,2019-03-24
m.retrobox.blockvip,TapknifeVIP,334,KR,2019-03-24
id.application.rpglegacy,LEGACY(레거시),335,KR,2019-03-24
com.VWAN.INSIDE,INSIDE,336,KR,2019-03-24
com.AngryNeighbor,AngryNeighbor,337,KR,2019-03-24
mytown.cinema,MyTown:Cinemaシネマ,338,KR,2019-03-24
nl.noio.kingdom,Kingdom:NewLands,339,KR,2019-03-24
com.hg.pacificfront,1942PacificFrontPremium,340,KR,2019-03-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,341,KR,2019-03-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,342,KR,2019-03-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,343,KR,2019-03-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,344,KR,2019-03-24
com.MarsusProject,Marsus:SurvivalonMars,345,KR,2019-03-24
com.chuslab.petvip,PetDefenseVIP,346,KR,2019-03-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,347,KR,2019-03-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,348,KR,2019-03-24
jp.halegg.nazcaf,はたらくUFO,349,KR,2019-03-24
com.iplay.lovesweets,러브스위츠,350,KR,2019-03-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,351,KR,2019-03-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,352,KR,2019-03-24
com.team17.escapists2,TheEscapists2:PocketBreakout,353,KR,2019-03-24
net.kairosoft.android.densha_en,StationManager,354,KR,2019-03-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,355,KR,2019-03-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,356,KR,2019-03-24
com.worms3.app,Worms3,357,KR,2019-03-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,358,KR,2019-03-24
com.soonsoon.TP,트윈프린세스,359,KR,2019-03-24
mycity.afterschool,MyCity:放課後,360,KR,2019-03-24
air.com.A3donkeys.loveBits,LoveYoutoBits,361,KR,2019-03-24
com.hg.deadlydesert,1943DeadlyDesert,362,KR,2019-03-24
mytown.spa,MyTown:BeautySpaSaloonスパ,363,KR,2019-03-24
