app_id,app_name,rank,country_code,date
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,86,KR,2017-09-30
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,87,KR,2017-09-30
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,88,KR,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,89,KR,2017-09-30
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,90,KR,2017-09-30
com.sdinfo.catchdoll.cocozzang,뽑기짱,91,KR,2017-09-30
com.pang.badboy.google,리젠-지금부터RE:젠,92,KR,2017-09-30
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,93,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,94,KR,2017-09-30
com.yjmg.google.advm,용사!채굴삶의현장,95,KR,2017-09-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,96,KR,2017-09-30
com.spungegames.failyskater,FailySkater,97,KR,2017-09-30
com.funnyplaygames.motorbikerider.traffic,自転車ライダー対警官車の街警察チェイスゲーム,98,KR,2017-09-30
com.avidly.ballz,BallBreaker,99,KR,2017-09-30
com.nc.robot.plane,RobotPlane,100,KR,2017-09-30
com.HDo.RayOfTrace,RayofTrace,101,KR,2017-09-30
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,102,KR,2017-09-30
com.stac.proj,PENROP,103,KR,2017-09-30
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,104,KR,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,105,KR,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,KR,2017-09-30
com.feedand.grow.sharkfish,魚を飼って成長する,107,KR,2017-09-30
com.sejonghitek.hungrydino,헝그리다이노,108,KR,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,109,KR,2017-09-30
kr.com.xiaohua,여신학교,110,KR,2017-09-30
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,111,KR,2017-09-30
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,112,KR,2017-09-30
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,113,KR,2017-09-30
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),114,KR,2017-09-30
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,115,KR,2017-09-30
com.InGameStudio.RaisingWarriors2,용자키우기2,116,KR,2017-09-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),117,KR,2017-09-30
com.MobiCraft.NewMineExploration,MobiCraftExploration,118,KR,2017-09-30
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,119,KR,2017-09-30
com.teamdtr.sweetclockwork,스위트클락워크:ep1,120,KR,2017-09-30
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,121,KR,2017-09-30
com.extales.spot_the_difference,틀린그림찾기거울모드,122,KR,2017-09-30
com.tangent.atrglobal,アドベンチャー・タイムラン,123,KR,2017-09-30
com.ms.icecreamquiz,아이스크림퀴즈,124,KR,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,125,KR,2017-09-30
com.feed.nemofish.andgrow,飼育して育てる魚,126,KR,2017-09-30
com.libii.superstarhairsalon,SuperstarHairSalon,127,KR,2017-09-30
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,128,KR,2017-09-30
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,129,KR,2017-09-30
com.ideabox.sixkillers,GoodBye!Zombie,130,KR,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,131,KR,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,132,KR,2017-09-30
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,133,KR,2017-09-30
com.kbcard.cxy.catcrush,캣크러시(CatCrush),134,KR,2017-09-30
com.gameball.teemoonthebush2,티모온더부쉬,135,KR,2017-09-30
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,136,KR,2017-09-30
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,137,KR,2017-09-30
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,138,KR,2017-09-30
com.mvd.real.gangster.crime.pro,VegasCrimeCity,139,KR,2017-09-30
com.beasthgg.fights,BeastBattleSimulatorSurvival,140,KR,2017-09-30
com.amine.kouchdancing,Snakedancingline,141,KR,2017-09-30
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,142,KR,2017-09-30
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,143,KR,2017-09-30
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,144,KR,2017-09-30
com.O.R,RGB,145,KR,2017-09-30
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,146,KR,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,147,KR,2017-09-30
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,148,KR,2017-09-30
com.OppanaGames.WV.Golf,LegendaryCars:Golf,149,KR,2017-09-30
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,150,KR,2017-09-30
com.np.walter.fall.two,WalterFall2,151,KR,2017-09-30
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,152,KR,2017-09-30
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),153,KR,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,154,KR,2017-09-30
com.byv.TheCatapult,TheCatapult,155,KR,2017-09-30
com.togtherFun.Bento,弁当の達人,156,KR,2017-09-30
com.Kwalee.Tens,テンス！,157,KR,2017-09-30
com.sgn.kittycity.gp,KittyCity,158,KR,2017-09-30
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,159,KR,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,160,KR,2017-09-30
com.puzzle.games.petsblast.mania.free,ペットの爆破,161,KR,2017-09-30
com.games2win.drivingacademyuk,DrivingAcademyUK,162,KR,2017-09-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,163,KR,2017-09-30
com.nutsgame.bod,BattleofEden:GirlsFrontier,164,KR,2017-09-30
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,165,KR,2017-09-30
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,166,KR,2017-09-30
com.star.vsEvil,StarButterflyDressUp,167,KR,2017-09-30
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,168,KR,2017-09-30
com.bandus.spinfighter,スピンファイター-スピナーゲーム,169,KR,2017-09-30
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,170,KR,2017-09-30
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,171,KR,2017-09-30
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,172,KR,2017-09-30
com.Kodiisystems.Rockts,RagdollGarageWrecker,173,KR,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,174,KR,2017-09-30
com.holybyte.lumber.well,LumberWell,175,KR,2017-09-30
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,176,KR,2017-09-30
com.zact.bridge.constructor2.game,ブリッジ建設シミュレーションゲーム3D2,177,KR,2017-09-30
com.nflystudio.InfiniteTemple,InfiniteTemple,178,KR,2017-09-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,179,KR,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,180,KR,2017-09-30
jp.nicolet.isonami,脱出ゲームFireplace,181,KR,2017-09-30
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,182,KR,2017-09-30
com.nst.cubin,夜の悪夢,183,KR,2017-09-30
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),184,KR,2017-09-30
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,185,KR,2017-09-30
com.bpgames.bs2.and,BrutalStreet2,186,KR,2017-09-30
com.ms.nightmealquiz,맛있는야식퀴즈,187,KR,2017-09-30
com.gamehouse.mm,マギーのムービー―カメラ、アクション,188,KR,2017-09-30
com.ES.ESbusim2,ESBusSimulatorID2,189,KR,2017-09-30
com.difficile,RegisFilia,190,KR,2017-09-30
com.pickle.CityDriver,CrimeCarDrivingSimulator,191,KR,2017-09-30
com.onet.pikachu.onetconnect,PikachuOnetClassic98,192,KR,2017-09-30
net.kotorinosu.exit,脱出ゲームE.X.I.T,193,KR,2017-09-30
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,194,KR,2017-09-30
com.daikokuya.classroom,脱出ゲーム　新学期の教室,195,KR,2017-09-30
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,196,KR,2017-09-30
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,197,KR,2017-09-30
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,198,KR,2017-09-30
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,199,KR,2017-09-30
com.chaloapps.iknowthatfeel,Iknowthatfeel,200,KR,2017-09-30
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,201,KR,2017-09-30
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,202,KR,2017-09-30
com.WNYume.GodOfStickMan3,GodofStickman3,203,KR,2017-09-30
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",204,KR,2017-09-30
com.HonduneGames.ReCharge,ReChargeRC,205,KR,2017-09-30
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,206,KR,2017-09-30
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,207,KR,2017-09-30
com.block.shooter_geometries,BlockvsBalls:ShootingGame,208,KR,2017-09-30
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,209,KR,2017-09-30
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,210,KR,2017-09-30
com.vrleader.virtualinteractivedrama,모두의연애,211,KR,2017-09-30
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,212,KR,2017-09-30
com.timuzgames.impossibletrains,ImpossibleTrainSim,213,KR,2017-09-30
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,214,KR,2017-09-30
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,215,KR,2017-09-30
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,216,KR,2017-09-30
com.eoffactory.dungeonwalker,던전워커,217,KR,2017-09-30
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,218,KR,2017-09-30
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,219,KR,2017-09-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,220,KR,2017-09-30
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,221,KR,2017-09-30
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,222,KR,2017-09-30
com.gamespire.tdstorm,NavalStormTD,223,KR,2017-09-30
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,224,KR,2017-09-30
com.libii.pethollywood,TalentedPetHollywoodStory,225,KR,2017-09-30
vg.diamondjewel.templemummy,テンプルミイラの宝石,226,KR,2017-09-30
com.synaps.jdm_buruk_matgo,장동민버럭맞고,227,KR,2017-09-30
com.craftingandbuil.craftinglit,CraftingExplorationLite2,228,KR,2017-09-30
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,229,KR,2017-09-30
ladywizard.kaguya,かぐや姫Alternative,230,KR,2017-09-30
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,231,KR,2017-09-30
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,232,KR,2017-09-30
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,233,KR,2017-09-30
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,234,KR,2017-09-30
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",235,KR,2017-09-30
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,236,KR,2017-09-30
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,237,KR,2017-09-30
com.wordmobile.ninjagames,勇敢な忍者,238,KR,2017-09-30
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,239,KR,2017-09-30
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,240,KR,2017-09-30
com.ketchapp.turn,Turn,241,KR,2017-09-30
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",242,KR,2017-09-30
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,243,KR,2017-09-30
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,244,KR,2017-09-30
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,245,KR,2017-09-30
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,246,KR,2017-09-30
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,247,KR,2017-09-30
de.kamibox.verticow,Verticow,248,KR,2017-09-30
com.goblinllc.canyousurvivevr,CanYouSurvive,249,KR,2017-09-30
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,250,KR,2017-09-30
com.mobileguru.jewelslegend.free,宝石の伝説,251,KR,2017-09-30
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,252,KR,2017-09-30
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],253,KR,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,254,KR,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,255,KR,2017-09-30
air.lprastudio.PetCareCenter,Petcarecenter,256,KR,2017-09-30
com.mousecity.escapemachinecity,EscapeMachineCity,257,KR,2017-09-30
com.cg.pixeldemolitioncar,PixelDemolitionCar,258,KR,2017-09-30
com.taphero,방구석마왕키우기,259,KR,2017-09-30
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,260,KR,2017-09-30
com.studioez.keeptheline,KeepTheLine,261,KR,2017-09-30
com.spacebar.man,지구를지켜라:무한레이드,262,KR,2017-09-30
de.digitalvault.pixelforce2,PixelForce2,263,KR,2017-09-30
com.superherogames.traingames,TrainDrivingGames:TrainGames,264,KR,2017-09-30
com.eyougame.yrcs,影刃傳說,265,KR,2017-09-30
com.free.school.town,NewMyTownSchoolTips,266,KR,2017-09-30
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,267,KR,2017-09-30
com.og.fastfuriousdrag,FuriousDrag,268,KR,2017-09-30
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),269,KR,2017-09-30
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,270,KR,2017-09-30
com.BearDev.HeroineClicker,히로인키우기,271,KR,2017-09-30
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,272,KR,2017-09-30
com.yandere.game.school,Yandere-SchoolSimulator,273,KR,2017-09-30
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,274,KR,2017-09-30
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,275,KR,2017-09-30
com.rawhand.earthkeeper2017,EarthKeeper2,276,KR,2017-09-30
com.ideafun.mouse.screen,スクリーン上のラット,277,KR,2017-09-30
com.bubbleshooter.bubblelegend.free,バブルシューティング,278,KR,2017-09-30
com.cmn.inuyasha,InuYasha,279,KR,2017-09-30
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,280,KR,2017-09-30
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,281,KR,2017-09-30
goodlife.tipsyanderesimulator,TipsYandereSimulator,282,KR,2017-09-30
com.kawkawgame.newyandGame,YandereSimulatorGame,283,KR,2017-09-30
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,284,KR,2017-09-30
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,285,KR,2017-09-30
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,286,KR,2017-09-30
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,287,KR,2017-09-30
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,288,KR,2017-09-30
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,289,KR,2017-09-30
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,290,KR,2017-09-30
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,291,KR,2017-09-30
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,292,KR,2017-09-30
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,293,KR,2017-09-30
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,294,KR,2017-09-30
com.tgg.myhousecleanup2,私の家のクリーンアップ2,295,KR,2017-09-30
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,296,KR,2017-09-30
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,297,KR,2017-09-30
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,298,KR,2017-09-30
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,299,KR,2017-09-30
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,300,KR,2017-09-30
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,301,KR,2017-09-30
com.traindepo.car.transport,車輸送列車,302,KR,2017-09-30
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,303,KR,2017-09-30
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,304,KR,2017-09-30
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,305,KR,2017-09-30
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,306,KR,2017-09-30
com.tappiano.kpoppianogame,KPOPPianoTiles,307,KR,2017-09-30
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,308,KR,2017-09-30
com.Yolo.Rapper,래퍼키우기:황금MIC,309,KR,2017-09-30
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,310,KR,2017-09-30
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,311,KR,2017-09-30
com.gamecream.splashup,SplashUp！,312,KR,2017-09-30
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,313,KR,2017-09-30
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,314,KR,2017-09-30
com.hamagames.hansu.a.google,팬클럽,315,KR,2017-09-30
com.eta.appleshooter,ShootTheApple,316,KR,2017-09-30
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,317,KR,2017-09-30
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,318,KR,2017-09-30
com.pang.lzcq.google,왕의여자,319,KR,2017-09-30
com.mobirate.parkingmania30,ParkingManiaDeluxe,320,KR,2017-09-30
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,321,KR,2017-09-30
com.Astronomer.SearchLight,SearchLight(서치라이트)-Astronomer,322,KR,2017-09-30
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,323,KR,2017-09-30
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,324,KR,2017-09-30
