app_id,app_name,rank,country_code,date
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,67,KR,2018-11-18
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,68,KR,2018-11-18
com.augustro.rambooster,RAM&GameBoosterbyAugustro,69,KR,2018-11-18
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,70,KR,2018-11-18
alice.project.dope,Dope○Substratumtheme,71,KR,2018-11-18
com.want.multitable01,우리아이구구단-동물친구들,72,KR,2018-11-18
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,73,KR,2018-11-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,74,KR,2018-11-18
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,75,KR,2018-11-18
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,76,KR,2018-11-18
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",77,KR,2018-11-18
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",78,KR,2018-11-18
com.extremeorient.kustom.pack,KlwpExtremeOrient,79,KR,2018-11-18
heycircle.kustom.pack,HeyCircleforKlwp,80,KR,2018-11-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,81,KR,2018-11-18
com.olivera.pires,Pires-IconPack,82,KR,2018-11-18
com.olivera.win_circle,WinCircle-IconPack,83,KR,2018-11-18
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,84,KR,2018-11-18
mycity.afterschool,MyCity:放課後,85,KR,2018-11-18
