app_id,app_name,rank,country_code,date
cz.zdenekhorak.mibandtools,Tools&MiBand,117,KR,2016-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,118,KR,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,119,KR,2016-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2016-07-30
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,121,KR,2016-07-30
com.distractionware.superhexagon,SuperHexagon,122,KR,2016-07-30
jp.gungho.dokuro,Dokuro,123,KR,2016-07-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,124,KR,2016-07-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,125,KR,2016-07-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,126,KR,2016-07-30
com.lightricks.facetune,Facetune,127,KR,2016-07-30
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2016-07-30
com.turner.cardwars,CardWars-AdventureTime,129,KR,2016-07-30
com.madsys.billiardsPlay,리얼당구PRO,130,KR,2016-07-30
air.novelengine.fortune,포춘하모니,131,KR,2016-07-30
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,132,KR,2016-07-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,133,KR,2016-07-30
com.dotemu.titanquest,TitanQuest,134,KR,2016-07-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,135,KR,2016-07-30
com.amtgames.ewtd2,EpicWarTD2,136,KR,2016-07-30
com.moontm.Dungeon999F,ダンジョン999,137,KR,2016-07-30
com.appstar.callrecorderpro,通話レコーダーPro,138,KR,2016-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-07-30
com.devolver.downwell,Downwell,140,KR,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),141,KR,2016-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),142,KR,2016-07-30
com.vertumus.cryten,Cryten-IconPack,143,KR,2016-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2016-07-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",145,KR,2016-07-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,146,KR,2016-07-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,147,KR,2016-07-30
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2016-07-30
com.elsebook.handal,한글달인-맞춤법공부,149,KR,2016-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2016-07-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,151,KR,2016-07-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),152,KR,2016-07-30
com.xysystem.xyview,자이뷰-XyView,153,KR,2016-07-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,154,KR,2016-07-30
com.bb5.blacksmithKR,전설의대장장이,155,KR,2016-07-30
com.iplay.evangile,프린세스에반젤,156,KR,2016-07-30
com.klockigame.klocki,klocki,157,KR,2016-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2016-07-30
com.apalon.weatherlive,天気ライブ,159,KR,2016-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,160,KR,2016-07-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,161,KR,2016-07-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2016-07-30
com.ubisoft.raymananniversary,レイマンクラシック,163,KR,2016-07-30
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,164,KR,2016-07-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,165,KR,2016-07-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,166,KR,2016-07-30
com.sponge.geomaze,ジーオメーズ,167,KR,2016-07-30
com.playdead.limbo.full,LIMBO,168,KR,2016-07-30
air.talsesshop.nolrangpae,탐정뎐,169,KR,2016-07-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),170,KR,2016-07-30
com.gameday.SnowRain,스노우레인,171,KR,2016-07-30
com.youngwoogames.JOBLESS,하드캐리워리어,172,KR,2016-07-30
com.mgameday.SnowRain2,스노우레인2,173,KR,2016-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2016-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2016-07-30
com.kmplayerpro,KMPlayerPro,176,KR,2016-07-30
com.rockstar.gta3,GrandTheftAutoIII,177,KR,2016-07-30
com.daysofwonder.Splendor.gp,Splendor,178,KR,2016-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,180,KR,2016-07-30
org.prowl.torque,TorquePro(OBD2/Car),181,KR,2016-07-30
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,182,KR,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,183,KR,2016-07-30
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",184,KR,2016-07-30
com.apalon.notepad,ノートパッド+,185,KR,2016-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2016-07-30
com.nll.acr.license,ACRライセンス,187,KR,2016-07-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",188,KR,2016-07-30
com.stephanelx.vrplayer,VRPlayerPRO,189,KR,2016-07-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,190,KR,2016-07-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,191,KR,2016-07-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,192,KR,2016-07-30
com.dama.papercamera,PaperCamera-アニメ-漫画映画,193,KR,2016-07-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,194,KR,2016-07-30
com.threeminutegames.lifeline.google,Lifeline,195,KR,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,196,KR,2016-07-30
com.hondoom.kingdom.plus,大出産王国PLUS,197,KR,2016-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2016-07-30
com.elsebook.handal.voca,최고어휘,199,KR,2016-07-30
com.speedsoftware.rootexplorer,RootExplorer,200,KR,2016-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2016-07-30
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,202,KR,2016-07-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,203,KR,2016-07-30
com.tory.survival.android,StrandedSurvival,204,KR,2016-07-30
noad.geulga,アーラ－画像/テキストビューア,205,KR,2016-07-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,206,KR,2016-07-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,207,KR,2016-07-30
com.applemint.imissher,그래도그녀를그리워한다,208,KR,2016-07-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,209,KR,2016-07-30
com.wolfram.android.alpha,WolframAlpha,210,KR,2016-07-30
com.hexamoon.roguesaga,ローグサガ,211,KR,2016-07-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),212,KR,2016-07-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,213,KR,2016-07-30
com.zeptolab.ctr.paid,CuttheRope,214,KR,2016-07-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),215,KR,2016-07-30
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),216,KR,2016-07-30
com.tbig.playerpro,PlayerProMusicPlayer,217,KR,2016-07-30
com.x0.strai.frepkey,FRepUnlockKey,218,KR,2016-07-30
air.com.alenddl.AltongEngFull,알통여행영어Full,219,KR,2016-07-30
com.mesoft.meplayer,MePlayerMoviePro,220,KR,2016-07-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,221,KR,2016-07-30
air.zad.albedo,아르베도스페라,222,KR,2016-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2016-07-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,224,KR,2016-07-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,225,KR,2016-07-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),226,KR,2016-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,227,KR,2016-07-30
com.TailoredMusic.RainyMood,RainyMood,228,KR,2016-07-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,229,KR,2016-07-30
com.charmaker,CharacterMaker-Howtodraw,230,KR,2016-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2016-07-30
com.dictionary.paid,Dictionary.comPremium,232,KR,2016-07-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,233,KR,2016-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2016-07-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,235,KR,2016-07-30
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,236,KR,2016-07-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,237,KR,2016-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,238,KR,2016-07-30
com.kurechii.tinyguardians,TinyGuardians,239,KR,2016-07-30
com.flavionet.android.camera.pro,CameraFV-5,240,KR,2016-07-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,241,KR,2016-07-30
com.mustjapan,JapanTravelessentialApp,242,KR,2016-07-30
pl.idreams.pottery,Let'sCreate!Pottery,243,KR,2016-07-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,244,KR,2016-07-30
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,245,KR,2016-07-30
com.gamesoulstudio.backflipmadness,BackflipMadness,246,KR,2016-07-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,247,KR,2016-07-30
com.vicman.photolabpro,PhotoLabPRO,248,KR,2016-07-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,249,KR,2016-07-30
com.MzPr.Yuhisa,幼い守護者-光を守れ,250,KR,2016-07-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,251,KR,2016-07-30
com.ArtInGames.AirAttackHD,AirAttackHD,252,KR,2016-07-30
com.elsebook.handal.loanword,외래어표기,253,KR,2016-07-30
com.halfbrick.fruitninja,FruitNinja,254,KR,2016-07-30
com.kimaia.rummikub,Rummikub,255,KR,2016-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,256,KR,2016-07-30
com.explorationbase.Exploration,Exploration,257,KR,2016-07-30
com.squareenixmontreal.hitmango,HitmanGO,258,KR,2016-07-30
com.appbank.deluxebible,디럭스성경찬송,259,KR,2016-07-30
com.embibleR,미가엘성경(개역개정),260,KR,2016-07-30
com.leosfortune,レオズ・フォーチュン,261,KR,2016-07-30
kr.aboy.tools,SmartTools-ツールボックス,262,KR,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,263,KR,2016-07-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,264,KR,2016-07-30
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,265,KR,2016-07-30
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2016-07-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),267,KR,2016-07-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",268,KR,2016-07-30
com.pixelbite.sg,SpaceMarshals,269,KR,2016-07-30
com.detectunfollowersnoads,UnfollowersNoAds,270,KR,2016-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,271,KR,2016-07-30
uk.co.aifactory.go,Go-囲碁,272,KR,2016-07-30
com.radiangames.inferno2,Inferno2,273,KR,2016-07-30
com.arobasmusic.guitarpro,GuitarPro,274,KR,2016-07-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,275,KR,2016-07-30
com.creativefactory,★무한의탐정★추리게임대작,276,KR,2016-07-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,277,KR,2016-07-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,278,KR,2016-07-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,279,KR,2016-07-30
com.elsebook.handal.saja,사면초가-사자성어공부,280,KR,2016-07-30
com.irmavep.app.libro,책꽂이+,281,KR,2016-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,282,KR,2016-07-30
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],283,KR,2016-07-30
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,284,KR,2016-07-30
com.mediocre.grannysmith,GrannySmith,285,KR,2016-07-30
com.neutroncode.mp,NeutronMusicPlayer,286,KR,2016-07-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,287,KR,2016-07-30
com.disney.WMP,あれ、ペリーどこだ？,288,KR,2016-07-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,289,KR,2016-07-30
com.fishstix.dosbox,DosBoxTurbo,290,KR,2016-07-30
com.nekki.vector.paid,VectorFull,291,KR,2016-07-30
com.orangeorapple.flashcards,FlashcardsDeluxe,292,KR,2016-07-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],293,KR,2016-07-30
air.com.ohsnahs.startcompany,스타트컴퍼니,294,KR,2016-07-30
com.minjok.pjdic,친일인명사전,295,KR,2016-07-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,296,KR,2016-07-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,297,KR,2016-07-30
com.Polyculture.Prune,Prune,298,KR,2016-07-30
com.appbank.easybible,아가페쉬운성경,299,KR,2016-07-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,300,KR,2016-07-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),301,KR,2016-07-30
com.jellybus.fx,PicsPlayPro,302,KR,2016-07-30
com.merriamwebster.premium,Dictionary-M-WPremium,303,KR,2016-07-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,304,KR,2016-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,305,KR,2016-07-30
com.t2kgames.civrev2,CivilizationRevolution2,306,KR,2016-07-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,307,KR,2016-07-30
com.michael.gospel.full,미가엘복음성가(1000곡),308,KR,2016-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,309,KR,2016-07-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,310,KR,2016-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,311,KR,2016-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2016-07-30
au.com.shiftyjelly.pocketcasts,PocketCasts,313,KR,2016-07-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,314,KR,2016-07-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,315,KR,2016-07-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,316,KR,2016-07-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,317,KR,2016-07-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,318,KR,2016-07-30
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,319,KR,2016-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,320,KR,2016-07-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,321,KR,2016-07-30
com.daerisoft.blindslash,블라인드슬래시:VR사운드,322,KR,2016-07-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,323,KR,2016-07-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,324,KR,2016-07-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),325,KR,2016-07-30
com.trueaxis.trueskate,TrueSkate,326,KR,2016-07-30
com.ootpdevelopments.mlbm2016,MLBManager2016,327,KR,2016-07-30
com.buffstudio.onthehero,勇者には休みがない！,328,KR,2016-07-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,329,KR,2016-07-30
com.disney.castleofillusion_goo,CastleofIllusion,330,KR,2016-07-30
com.burleighlabs.babypics,BabyPics,331,KR,2016-07-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,332,KR,2016-07-30
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",333,KR,2016-07-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,334,KR,2016-07-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),335,KR,2016-07-30
com.team.testep1,우산으로빛을모은다면,336,KR,2016-07-30
jp.co.unbalance.android.goko,최강바둑,337,KR,2016-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,338,KR,2016-07-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,339,KR,2016-07-30
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",340,KR,2016-07-30
com.interplay.prehistorik,Prehistorik,341,KR,2016-07-30
com.gismart.realguitar,リアル・ギター,342,KR,2016-07-30
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,343,KR,2016-07-30
com.hyperdevbox.agarestwarko,아가레스트전기,344,KR,2016-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,345,KR,2016-07-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,346,KR,2016-07-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,347,KR,2016-07-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),348,KR,2016-07-30
air.com.shirogames.evoland12,Evoland,349,KR,2016-07-30
kr.aboy.compass,コンパス:SmartCompassPro,350,KR,2016-07-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,351,KR,2016-07-30
jp.co.sega.vtc,VirtuaTennis™Challenge,352,KR,2016-07-30
