app_id,app_name,rank,country_code,date
com.team17.sheltered,Sheltered,38,KR,2017-11-16
com.sellbuymusic.moneychord,머니코드,39,KR,2017-11-16
com.callrecord.autopro,callrecorderpro,40,KR,2017-11-16
mytown.friendshouse,MyTown:お友達の家,41,KR,2017-11-16
com.noodlecake.drtc,DeathRoadtoCanada,42,KR,2017-11-16
com.nakajimanoma.from,From_.,43,KR,2017-11-16
air.com.A3donkeys.loveBits,LoveYoutoBits,44,KR,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,45,KR,2017-11-16
norangbox.danbari.star2,노랑박스단바리_별카톡테마,46,KR,2017-11-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,47,KR,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,48,KR,2017-11-16
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,49,KR,2017-11-16
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,50,KR,2017-11-16
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,51,KR,2017-11-16
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,52,KR,2017-11-16
com.vertumus.potem,Potem-IconPack,53,KR,2017-11-16
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,54,KR,2017-11-16
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,55,KR,2017-11-16
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,56,KR,2017-11-16
com.rainbowtrain.push,PUSH,57,KR,2017-11-16
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,58,KR,2017-11-16
com.dingogames.tastyplanet1,TastyPlanet,59,KR,2017-11-16
com.slpshouse.barumi,"바르미(언어치료,조음치료)",60,KR,2017-11-16
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,61,KR,2017-11-16
com.potentoy.fashion111,패션로맨스,62,KR,2017-11-16
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,63,KR,2017-11-16
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",64,KR,2017-11-16
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,65,KR,2017-11-16
com.studentfarmer.farmer.online.money,FarmerOnline[유료],66,KR,2017-11-16
com.bitscience.dragonflight.gvr,DragonFlight,67,KR,2017-11-16
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,68,KR,2017-11-16
com.Click.InTheDark,InTheDark,69,KR,2017-11-16
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,70,KR,2017-11-16
com.plug_in_digital.emma,"Enterremoi,monAmour",71,KR,2017-11-16
com.kpixgames.PathPixAlice,PathPixAlice,72,KR,2017-11-16
elegantui.kustom.pack,eLeGaNtUiforKLWP,73,KR,2017-11-16
com.kandara.pillowiconpack,PillowIconPack,74,KR,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,75,KR,2017-11-16
apptodate.myFrequency,myFrequency-VibrationAnalysis,76,KR,2017-11-16
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,77,KR,2017-11-16
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,78,KR,2017-11-16
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,79,KR,2017-11-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,80,KR,2017-11-16
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,81,KR,2017-11-16
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,82,KR,2017-11-16
uniqkustom.czkustom,UNIQKUSTOM,83,KR,2017-11-16
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,84,KR,2017-11-16
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,85,KR,2017-11-16
wolfieforkwgt.kustom.pack,WolfieforKWGT,86,KR,2017-11-16
com.mcu.api.mise.pay,미세먼지알림장라이트,87,KR,2017-11-16
org.madsonic.android,MadsonicMediaStreamerPRO,88,KR,2017-11-16
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],89,KR,2017-11-16
com.heyclay.abc.ua,БалакаючаАБЕТКА,90,KR,2017-11-16
com.avokiddo.games.we_argh_pirates,WeARGHPirates,91,KR,2017-11-16
com.tecworks.fruitslash,FruitSlash,92,KR,2017-11-16
com.charger.boxgames,박스키우기2-유료버전-,93,KR,2017-11-16
com.topyoung.Bible,每日聖經金句(有聲),94,KR,2017-11-16
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,95,KR,2017-11-16
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,96,KR,2017-11-16
com.sfera.ogreblast,OgreBlast,97,KR,2017-11-16
com.autovoice.callrecordpro,callrecorderpro,98,KR,2017-11-16
chessbase.android.fritz,Fritz,99,KR,2017-11-16
iosforklwp.kustom.pack,IOS11KLWP,100,KR,2017-11-16
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,101,KR,2017-11-16
com.teammeat.have,우리만난적있나요?[쯔꾸르],102,KR,2017-11-16
org.krapp.equations,方程式電卓,103,KR,2017-11-16
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,104,KR,2017-11-16
com.digidiced.bddrelease,BohnanzaTheDuel,105,KR,2017-11-16
com.companyname.company_na,ACECONTROL(noads),106,KR,2017-11-16
stealthychief.theme.pixly,Pixly-Pixel2IconPack,107,KR,2017-11-16
com.gear.manager360,Gearforany360,108,KR,2017-11-16
