app_id,app_name,rank,country_code,date
air.zad.albedo,아르베도스페라,162,KR,2016-01-27
com.nekki.vector.paid,VectorFull,163,KR,2016-01-27
com.inus.escape_castle_01.kr,랜더성의비밀,164,KR,2016-01-27
com.kimaia.rummikub,Rummikub,165,KR,2016-01-27
isword.gg.lostGuardianGlb,LostGuardianHyper,166,KR,2016-01-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,167,KR,2016-01-27
com.Koriarts.SamuraiCastle,サムライキャッスル,168,KR,2016-01-27
com.kurechii.tinyguardians,TinyGuardians,169,KR,2016-01-27
net.kairosoft.android.pirate_en,HighSeaSaga,170,KR,2016-01-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,171,KR,2016-01-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,172,KR,2016-01-27
com.GoZipGame.LOM,月の伝説,173,KR,2016-01-27
com.realdrift.sipon,RealDriftCarRacing,174,KR,2016-01-27
com.eamobile.sims3_row_qwf,TheSims™3,175,KR,2016-01-27
net.kairosoft.android.gamedev3en,GameDevStory,176,KR,2016-01-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),177,KR,2016-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2016-01-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,179,KR,2016-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,180,KR,2016-01-27
com.day4shine.FoxAdventure,FoxAdventure,181,KR,2016-01-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,182,KR,2016-01-27
com.disney.WMP,あれ、ペリーどこだ？,183,KR,2016-01-27
com.rockstargames.gtavc.selvas,GTAVicecity,184,KR,2016-01-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,185,KR,2016-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,186,KR,2016-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,187,KR,2016-01-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,188,KR,2016-01-27
com.softzen.mysecretplus,마이시크릿러브소장판,189,KR,2016-01-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,190,KR,2016-01-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,191,KR,2016-01-27
com.forever.violett,Violett,192,KR,2016-01-27
com.nomadgames.talisman,Talisman,193,KR,2016-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,194,KR,2016-01-27
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,195,KR,2016-01-27
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,196,KR,2016-01-27
com.limbic.ac130,ZombieGunship,197,KR,2016-01-27
com.younghorses.octodad,Octodad:DadliestCatch,198,KR,2016-01-27
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,199,KR,2016-01-27
com.leosfortune,レオズ・フォーチュン,200,KR,2016-01-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,201,KR,2016-01-27
com.halfbrick.fruitninja,FruitNinja,202,KR,2016-01-27
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2016-01-27
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2016-01-27
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,205,KR,2016-01-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),206,KR,2016-01-27
com.softwick.bwtpfull.kr,불의단서,207,KR,2016-01-27
edu.terc.zoombinis,Zoombinis,208,KR,2016-01-27
com.good.world2.gplay,世界II－魔物狩猟,209,KR,2016-01-27
com.t2ksports.nhl2k15,NHL2K,210,KR,2016-01-27
com.dotemu.neogeo.mslugx,METALSLUGX,211,KR,2016-01-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),212,KR,2016-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2016-01-27
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,214,KR,2016-01-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,215,KR,2016-01-27
com.endspacevr,EndSpaceVRforCardboard,216,KR,2016-01-27
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),217,KR,2016-01-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,218,KR,2016-01-27
jp.co.sega.vtc,VirtuaTennis™Challenge,219,KR,2016-01-27
com.pixelbite.sg,SpaceMarshals,220,KR,2016-01-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,221,KR,2016-01-27
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,222,KR,2016-01-27
com.minipixel.Sacred_Stones,SacredStones,223,KR,2016-01-27
com.ratrodstudio.snowparty2,SnowboardParty2,224,KR,2016-01-27
com.galapagossoft.trial,TrialXtreme,225,KR,2016-01-27
org.topia.app,TopiaWorldBuilder,226,KR,2016-01-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,227,KR,2016-01-27
com.mozglabs.citysiedge,ZombieCityDefense,228,KR,2016-01-27
com.joara.downfull,다운(Down)-파리대왕,229,KR,2016-01-27
defeng.pop.innodis.and,디펜지아스트로POP,230,KR,2016-01-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,231,KR,2016-01-27
com.threeminutegames.lifeline2.goog,Lifeline2,232,KR,2016-01-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,233,KR,2016-01-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),234,KR,2016-01-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,235,KR,2016-01-27
com.jumpgames.RealSteel,RealSteel,236,KR,2016-01-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,237,KR,2016-01-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,238,KR,2016-01-27
biz.afeel.digrun,DigRun(ディグラン),239,KR,2016-01-27
com.exozet.android.catan,Catan,240,KR,2016-01-27
com.worms3.app,Worms3,241,KR,2016-01-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,242,KR,2016-01-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,243,KR,2016-01-27
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),244,KR,2016-01-27
com.mediocre.grannysmith,GrannySmith,245,KR,2016-01-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,246,KR,2016-01-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,247,KR,2016-01-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,248,KR,2016-01-27
com.Polyculture.Prune,Prune,249,KR,2016-01-27
com.etterstudio.pnp,Plug&Play,250,KR,2016-01-27
com.flukedude.impossiblegame,インポッシブルゲーム,251,KR,2016-01-27
com.candyrufusgames.survivalcraft,Survivalcraft,252,KR,2016-01-27
com.aspyr.swkotor,StarWars™:KOTOR,253,KR,2016-01-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,254,KR,2016-01-27
com.fizzd.connectedworlds,ADanceofFireandIce,255,KR,2016-01-27
com.playmous.godoflightHD,GodofLightHD,256,KR,2016-01-27
com.herocraft.game.tinybangstory,TheTinyBangStory,257,KR,2016-01-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,258,KR,2016-01-27
it.rortos.airfighterspro,AirFightersPro,259,KR,2016-01-27
air.eins.v07,고양이와춤을,260,KR,2016-01-27
babosoft.games.blackjack2,블랙잭의신(고수가되자),261,KR,2016-01-27
mrgames.game.Heroes,용사여!마왕을잡아라,262,KR,2016-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2016-01-27
com.worms2armageddon.app,Worms2:Armageddon,264,KR,2016-01-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,265,KR,2016-01-27
com.notdoppler.earntodie,EarntoDie,266,KR,2016-01-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,267,KR,2016-01-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2016-01-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,269,KR,2016-01-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,270,KR,2016-01-27
air.com.distractionware.vvvvvvmobile,VVVVVV,271,KR,2016-01-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,272,KR,2016-01-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),273,KR,2016-01-27
com.vectorunit.red,RiptideGP2,274,KR,2016-01-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,275,KR,2016-01-27
com.angrymobgames.muffinknight,マフィン・ナイト,276,KR,2016-01-27
com.magicwach.rdefense,ロボ防衛,277,KR,2016-01-27
com.codemasters.cmrally,ColinMcRaeRally,278,KR,2016-01-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,279,KR,2016-01-27
com.letterschool,LetterSchool-learnwriteabc,280,KR,2016-01-27
com.hexamoon.roguesaga,ローグサガ,281,KR,2016-01-27
com.disney.castleofillusion_goo,CastleofIllusion,282,KR,2016-01-27
com.Company.Project,부자키우기EP.봉식이편,283,KR,2016-01-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,284,KR,2016-01-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),285,KR,2016-01-27
air.FleeingtheComplex,FleeingtheComplex,286,KR,2016-01-27
com.Inilogs.Araha_006,아라하:얼라이브,287,KR,2016-01-27
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,288,KR,2016-01-27
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2016-01-27
com.disney.TempleRunOz.goo,TempleRun:Oz,290,KR,2016-01-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,291,KR,2016-01-27
com.gun.bnc,Breach&Clear,292,KR,2016-01-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),293,KR,2016-01-27
jp.co.unbalance.android.goko,최강바둑,294,KR,2016-01-27
net.kairosoft.android.tennis_ja,テニスクラブ物語,295,KR,2016-01-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),296,KR,2016-01-27
com.mansai777.sp.feverkingblade,F.キングブレイド,297,KR,2016-01-27
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2016-01-27
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2016-01-27
com.inxile.BardTale,TheBard'sTale,300,KR,2016-01-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,301,KR,2016-01-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2016-01-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,303,KR,2016-01-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),304,KR,2016-01-27
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,305,KR,2016-01-27
com.BC.eyeoneye,눈과눈과눈,306,KR,2016-01-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,307,KR,2016-01-27
com.noodlecake.waywardsouls,WaywardSouls,308,KR,2016-01-27
com.vlambeer.RidiculousFishing,RidiculousFishing,309,KR,2016-01-27
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],310,KR,2016-01-27
com.welg.bde,BeamDamageEngine2.0,311,KR,2016-01-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,312,KR,2016-01-27
air.bitDungeon,bitDungeon,313,KR,2016-01-27
pl.idreams.pottery,Let'sCreate!Pottery,314,KR,2016-01-27
com.magmon.LegendDaryTwo,LegendDary2,315,KR,2016-01-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,316,KR,2016-01-27
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2016-01-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,318,KR,2016-01-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,319,KR,2016-01-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,320,KR,2016-01-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,321,KR,2016-01-27
com.murudai.Solar2,Solar2,322,KR,2016-01-27
com.npones.wordslayer,WordSlayer:영어단어게임,323,KR,2016-01-27
com.soundsfromyourhead.ghosthunterpaid,契約少女,324,KR,2016-01-27
com.herocraft.game.farmfrenzy,FarmFrenzy,325,KR,2016-01-27
com.n3vgames.android.driver,TrainzDriver,326,KR,2016-01-27
air.com.amanitadesign.botanicula,Botanicula,327,KR,2016-01-27
com.cublo.brass,Brass,328,KR,2016-01-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,329,KR,2016-01-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),330,KR,2016-01-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,331,KR,2016-01-27
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,332,KR,2016-01-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,333,KR,2016-01-27
com.agaming.mentalhospitaliii,MentalHospitalIII,334,KR,2016-01-27
com.tangram3D.Athletics,陸上競技:Athletics,335,KR,2016-01-27
com.ShieldGames.CubeSpace,CubeSpace,336,KR,2016-01-27
air.com.shirogames.evoland12,Evoland,337,KR,2016-01-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,338,KR,2016-01-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,339,KR,2016-01-27
com.bazinuinc.waragent,WarAgent,340,KR,2016-01-27
net.defensezone2,DefenseZone2HD,341,KR,2016-01-27
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,342,KR,2016-01-27
com.giantssoftware.fs14,FarmingSimulator14,343,KR,2016-01-27
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,344,KR,2016-01-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,345,KR,2016-01-27
com.ea.deadspace_row,DeadSpace™,346,KR,2016-01-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,347,KR,2016-01-27
com.foursakenmedia.bugheroes2,BugHeroes2,348,KR,2016-01-27
metro.android,パリの地下鉄のシミュレーター,349,KR,2016-01-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,350,KR,2016-01-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,351,KR,2016-01-27
com.fireflame.dungeonraid,DungeonRaid,352,KR,2016-01-27
com.gamenauts.klo,King'sLeague:Odyssey,353,KR,2016-01-27
com.bistudio.at,ArmaTactics,354,KR,2016-01-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,355,KR,2016-01-27
com.skybound.TWDA,TheWalkingDead:Assault,356,KR,2016-01-27
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),357,KR,2016-01-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,358,KR,2016-01-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2016-01-27
com.jundroo.SimplePlanes,SimplePlanes,360,KR,2016-01-27
