app_id,app_name,rank,country_code,date
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,151,KR,2017-08-18
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,152,KR,2017-08-18
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,153,KR,2017-08-18
a.kakao.iconnect.zz.not.sleep,잠은안오고카톡테마,154,KR,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,155,KR,2017-08-18
com.exploration.planetcraft,PlanetCraft:Exploration,156,KR,2017-08-18
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,157,KR,2017-08-18
com.freegames.skytramsimulator,スカイトラムシミュレータ,158,KR,2017-08-18
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,159,KR,2017-08-18
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,160,KR,2017-08-18
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,161,KR,2017-08-18
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",162,KR,2017-08-18
com.creative.draw.finger.spinner,DrawFingerSpinner,163,KR,2017-08-18
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,164,KR,2017-08-18
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,165,KR,2017-08-18
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,166,KR,2017-08-18
com.funple.game.innobanecbt,이노센트베인CBT,167,KR,2017-08-18
com.playdoci.android.pdm,웅진플레이도시,168,KR,2017-08-18
jp.uuum.blueman1,青鬼,169,KR,2017-08-18
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,170,KR,2017-08-18
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,171,KR,2017-08-18
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,172,KR,2017-08-18
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,173,KR,2017-08-18
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,174,KR,2017-08-18
apphub.statsroyalechesttracker,StatsRoyaleChestTracker,175,KR,2017-08-18
com.qrcode.reader.gcb,QRCodeReader,176,KR,2017-08-18
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,177,KR,2017-08-18
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,178,KR,2017-08-18
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,179,KR,2017-08-18
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,180,KR,2017-08-18
com.apyld.app,에이필드,181,KR,2017-08-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),182,KR,2017-08-18
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,183,KR,2017-08-18
com.page.web.link.link.movto,"티비다시보기(tv드라마,영화,애니)티비다시보기어플/사이트무료모음",184,KR,2017-08-18
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,185,KR,2017-08-18
info.blackroom.alarmapp,그녀의시간,186,KR,2017-08-18
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,187,KR,2017-08-18
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",188,KR,2017-08-18
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,189,KR,2017-08-18
air.kr.co.winktv3,윙크티비인터넷라이브방송,190,KR,2017-08-18
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,191,KR,2017-08-18
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),192,KR,2017-08-18
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,193,KR,2017-08-18
com.lockscreen.recorder.photo.pattern,スクリーンロック,194,KR,2017-08-18
team.TurningGear.Vacation,베케이션,195,KR,2017-08-18
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,196,KR,2017-08-18
com.eyougame.demoncer.us,DemoncerUS,197,KR,2017-08-18
com.ms.jewelytransport,보석나르기,198,KR,2017-08-18
com.skp.launcher.Flamingo,FlamingoLaunchertheme,199,KR,2017-08-18
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,200,KR,2017-08-18
ks.hddirect,현대해상-다이렉트자동차보험,201,KR,2017-08-18
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,202,KR,2017-08-18
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,203,KR,2017-08-18
com.ddiyongddiyong.byapps,파일혼,204,KR,2017-08-18
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,205,KR,2017-08-18
com.service.aishinozaki,ShinozakiAi,206,KR,2017-08-18
kr.ac.hanyang.library,한양대학교도서관,207,KR,2017-08-18
jp.actkey.festival,脱出ゲーム縁日からの脱出,208,KR,2017-08-18
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,209,KR,2017-08-18
com.kt.daegu.univyu,영남대학교,210,KR,2017-08-18
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,211,KR,2017-08-18
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",212,KR,2017-08-18
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,213,KR,2017-08-18
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,214,KR,2017-08-18
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",215,KR,2017-08-18
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,216,KR,2017-08-18
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,217,KR,2017-08-18
core.clean.com.scanningapp,BestJunkClean,218,KR,2017-08-18
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,219,KR,2017-08-18
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,220,KR,2017-08-18
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),221,KR,2017-08-18
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,222,KR,2017-08-18
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,223,KR,2017-08-18
com.gu.fns.onecall.shipper,원콜-주선사,224,KR,2017-08-18
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,225,KR,2017-08-18
io.cordova.awp,"자랑스러운공군,공군인",226,KR,2017-08-18
com.bustong.busnow,"전국버스대절,관광버스,전세버스,버스대절,실시간견적",227,KR,2017-08-18
jp.co.avatar.avatarfactory2,AvatarFactory2-AnimeAvatarMaker,228,KR,2017-08-18
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,229,KR,2017-08-18
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,230,KR,2017-08-18
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,231,KR,2017-08-18
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,232,KR,2017-08-18
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,233,KR,2017-08-18
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,234,KR,2017-08-18
com.perblue.dungeontown,DungeonTown,235,KR,2017-08-18
guidehak.yokai.wibblewobble,TipsofYO-KAIWATCHWibbleWobble,236,KR,2017-08-18
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,237,KR,2017-08-18
kr.co.kumon.challenge100,내공100+,238,KR,2017-08-18
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,239,KR,2017-08-18
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,240,KR,2017-08-18
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,241,KR,2017-08-18
com.ms.bangtantest,방탄소년단모의고사,242,KR,2017-08-18
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,243,KR,2017-08-18
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,244,KR,2017-08-18
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,245,KR,2017-08-18
ih.rrd.mgr.good,이사티비-티비다시보기,246,KR,2017-08-18
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,247,KR,2017-08-18
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",248,KR,2017-08-18
com.ketchapp.loop,Loop,249,KR,2017-08-18
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,250,KR,2017-08-18
kr.co.firehands.sidegostop,무료맞고PLUS,251,KR,2017-08-18
com.fires.jungle.run,ジャングルラン,252,KR,2017-08-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,253,KR,2017-08-18
com.apphouse.mylotto,"로또번호분석,로또자동행운번호생성기,로또무료번호",254,KR,2017-08-18
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,255,KR,2017-08-18
com.kurogame.oppaikor,전장트윈테일,256,KR,2017-08-18
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),257,KR,2017-08-18
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,258,KR,2017-08-18
kr.co.smartskin.hijjoocom,하이쭈,259,KR,2017-08-18
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,260,KR,2017-08-18
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,261,KR,2017-08-18
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,262,KR,2017-08-18
com.thefavo.thefloorislav,MapTheFloorisLavaforMCPE,263,KR,2017-08-18
mcd.donald.cheatforclashroyale,CheatForClashRoyale,264,KR,2017-08-18
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,265,KR,2017-08-18
com.devtnaket.guidebeybladeburst,GuideofBeybladeburst,266,KR,2017-08-18
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,267,KR,2017-08-18
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,268,KR,2017-08-18
com.doodle.skatingman,シャドウスケート-ShadowSkate,269,KR,2017-08-18
air.air.ThinkWorld2,생각하는세계2_탈출게임,270,KR,2017-08-18
com.YOON.DOUBLECLUTCH,DoubleClutch,271,KR,2017-08-18
kr.cvnet.meditalk,메디톡,272,KR,2017-08-18
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,273,KR,2017-08-18
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",274,KR,2017-08-18
com.primetimegames.trainsim,TrainSimulation2017,275,KR,2017-08-18
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,276,KR,2017-08-18
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,277,KR,2017-08-18
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,278,KR,2017-08-18
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",279,KR,2017-08-18
com.ketchapp.hazyrace,HazyRace,280,KR,2017-08-18
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,281,KR,2017-08-18
com.esa.pororofriends,뽀로로프렌즈,282,KR,2017-08-18
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,283,KR,2017-08-18
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,284,KR,2017-08-18
com.anime.sky.anistreaming,AfterSchoolAnime,285,KR,2017-08-18
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,286,KR,2017-08-18
mobi.infolife.ezweather.widget.personal.weather.channel,今日明日天気今週の天気日本天気情報ウィジェット無料,287,KR,2017-08-18
com.teamnova.Popiece,"포피스-환율계산기(잠금화면),무음카메라(잠금화면),여행가계부등여행편의앱",288,KR,2017-08-18
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,289,KR,2017-08-18
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,290,KR,2017-08-18
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,291,KR,2017-08-18
com.OppanaGames.SportCarRacing,SportsCarRacingOG,292,KR,2017-08-18
com.mbbapp.Party.Panic,GuideforPartyPanic,293,KR,2017-08-18
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,294,KR,2017-08-18
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,295,KR,2017-08-18
com.CarXTech.highWay,CarXHighwayRacing,296,KR,2017-08-18
com.mobirix.cbking,カラーブロック崩しの王,297,KR,2017-08-18
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,298,KR,2017-08-18
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",299,KR,2017-08-18
com.cooyostudio.penguin.run2,PenguinRun2,300,KR,2017-08-18
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,301,KR,2017-08-18
com.nitrogames.carpark2017,RealCarParking2017,302,KR,2017-08-18
com.schoolapps.alarm,"이어알람(이어폰알람,독서실알람,낮잠알람)",303,KR,2017-08-18
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,304,KR,2017-08-18
com.RNTPgospel.tube,미가엘복음성가연속듣기,305,KR,2017-08-18
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,306,KR,2017-08-18
com.sg.vistagolf,VistaGolf,307,KR,2017-08-18
com.sitin.attendance.cloudplus,UCloudPlus,308,KR,2017-08-18
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,309,KR,2017-08-18
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,310,KR,2017-08-18
com.together.wooritv,우리티비-우리같이티비다시보기해요,311,KR,2017-08-18
com.happyrun.km85pro,85pro쇼핑몰(글로벌),312,KR,2017-08-18
com.sec.android.inputmethod,SamsungKeyboard,313,KR,2017-08-18
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",314,KR,2017-08-18
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),315,KR,2017-08-18
com.dungzi.eighthome,팔홈-8HOME,316,KR,2017-08-18
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",317,KR,2017-08-18
com.gameboy8986.babyanimal,새끼동물퀴즈,318,KR,2017-08-18
