app_id,app_name,rank,country_code,date
com.halfbrick.fruitninjafree,FruitNinja®,128,MX,2018-07-07
com.rubygames.slingdrift,SlingDrift,129,MX,2018-07-07
com.spilgames.OperateNow2,OperateNow:Hospital,130,MX,2018-07-07
es.socialpoint.DragonCity,ドラゴンシティ,131,MX,2018-07-07
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,132,MX,2018-07-07
io.voodoo.stackjump,StackJump,133,MX,2018-07-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,134,MX,2018-07-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,135,MX,2018-07-07
com.mediocre.smashhit,SmashHit,136,MX,2018-07-07
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,137,MX,2018-07-07
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,138,MX,2018-07-07
com.wordcross.plus.puzzle.es,ViajeDePalabra,139,MX,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),140,MX,2018-07-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,141,MX,2018-07-07
com.giantssoftware.fs14,FarmingSimulator14,142,MX,2018-07-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,143,MX,2018-07-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,144,MX,2018-07-07
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,145,MX,2018-07-07
com.glu.dino,ディノ・ハンター,146,MX,2018-07-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,147,MX,2018-07-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),148,MX,2018-07-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),149,MX,2018-07-07
com.ketchapp.knifehit,KnifeHit,150,MX,2018-07-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,151,MX,2018-07-07
com.bigduckgames.flow,FlowFree,152,MX,2018-07-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,153,MX,2018-07-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,154,MX,2018-07-07
com.quarterborrowresult.customer,PuzzleGame,155,MX,2018-07-07
com.puzzle.rings,カラーリングパズル,156,MX,2018-07-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,157,MX,2018-07-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,158,MX,2018-07-07
com.jetstartgames.chess,チェス,159,MX,2018-07-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),160,MX,2018-07-07
com.extremefungames.mototrafficrace,MotoTrafficRace,161,MX,2018-07-07
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,162,MX,2018-07-07
com.mobirix.ballhupking,玉転がし王,163,MX,2018-07-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,164,MX,2018-07-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,165,MX,2018-07-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,166,MX,2018-07-07
thinkcube.project307,NonstopBalls,167,MX,2018-07-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,168,MX,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,169,MX,2018-07-07
game.bubble.shooter.dragon.pop,バブルシューティング,170,MX,2018-07-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,171,MX,2018-07-07
com.king.farmheroessaga,ファームヒーロー,172,MX,2018-07-07
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),173,MX,2018-07-07
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,174,MX,2018-07-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,MX,2018-07-07
com.dobermannstudios.spartanrunner,SpartanRunner,176,MX,2018-07-07
com.playgendary.tom,TomboftheMask,177,MX,2018-07-07
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,178,MX,2018-07-07
com.vector.game.puzzle.numberlink,2248,179,MX,2018-07-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,180,MX,2018-07-07
com.minicades.stockcars,StockCarRacing,181,MX,2018-07-07
com.dimcoms.checkers,チェッカーズ,182,MX,2018-07-07
com.turbochilli.rollingsky,ローリング・スカイ,183,MX,2018-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,184,MX,2018-07-07
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),185,MX,2018-07-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,186,MX,2018-07-07
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,187,MX,2018-07-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,188,MX,2018-07-07
com.cookingchef.kitchen.free,クッキングワールド,189,MX,2018-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,190,MX,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,191,MX,2018-07-07
com.zsnes.arcade3,Classicarcadeemulator,192,MX,2018-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),193,MX,2018-07-07
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,194,MX,2018-07-07
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,195,MX,2018-07-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,196,MX,2018-07-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,197,MX,2018-07-07
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,198,MX,2018-07-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,199,MX,2018-07-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,200,MX,2018-07-07
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,201,MX,2018-07-07
com.FDGEntertainment.redball4.gp,RedBall4,202,MX,2018-07-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,203,MX,2018-07-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,204,MX,2018-07-07
com.otherguys.lindab,LindaBrown:InteractiveStory,205,MX,2018-07-07
com.gameinsight.gobandroid,GunsofBoom,206,MX,2018-07-07
com.hyperkani.bomberfriends,BomberFriends,207,MX,2018-07-07
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher-AntSmasher,208,MX,2018-07-07
com.dodreams.driveahead,DriveAhead!,209,MX,2018-07-07
com.motionvolt.flipdiving,FlipDiving,210,MX,2018-07-07
com.fdgentertainment.bananakong,バナナコング,211,MX,2018-07-07
com.wordloco.wordchallenge,WordSearch,212,MX,2018-07-07
net.peakgames.toonblast,ToonBlast,213,MX,2018-07-07
com.eyu.piano,MagicPianoTiles2018,214,MX,2018-07-07
com.sega.sprint,SonicForces,215,MX,2018-07-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,216,MX,2018-07-07
com.sweetfuirt.candy,SweetFruitCandy,217,MX,2018-07-07
com.mv.mini.craftstory,MiniCraft(PocketEdition),218,MX,2018-07-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,219,MX,2018-07-07
zombie.survival.craft.z,LastDayonEarth:Survival,220,MX,2018-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),221,MX,2018-07-07
com.ketchapp.mrgun,MrGun,222,MX,2018-07-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,223,MX,2018-07-07
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,224,MX,2018-07-07
com.miniclip.agar.io,Agar.io,225,MX,2018-07-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,226,MX,2018-07-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,227,MX,2018-07-07
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,228,MX,2018-07-07
com.titan.cd.gb,破壊的創造,229,MX,2018-07-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,MX,2018-07-07
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,231,MX,2018-07-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),232,MX,2018-07-07
com.king.bubblewitch3,バブルウィッチ3,233,MX,2018-07-07
com.nekki.shadowfight,シャドウファイト2,234,MX,2018-07-07
com.firsttouchgames.smp,Score!Match,235,MX,2018-07-07
com.EvilChaotic.ModernWarplanes,ModernWarplanes,236,MX,2018-07-07
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,237,MX,2018-07-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,238,MX,2018-07-07
com.physics.sim.game.nova,DrawLines,239,MX,2018-07-07
com.theonegames.gunshipbattle,ガンシップ・バトル,240,MX,2018-07-07
jurassic.survival.craft.z,JurassicSurvival,241,MX,2018-07-07
com.supersolid.spark,ホームストリート(HomeStreet),242,MX,2018-07-07
com.miniclip.archery,ArcheryKing,243,MX,2018-07-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,244,MX,2018-07-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,245,MX,2018-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,246,MX,2018-07-07
com.ea.gp.simsmobile,TheSims™Mobile,247,MX,2018-07-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,248,MX,2018-07-07
com.lockwoodpublishing.avakinlife,AvakinLife,249,MX,2018-07-07
com.quarzo.hangmanwords,Hangman,250,MX,2018-07-07
com.mastercomlimited.racethetraffic,RacetheTraffic,251,MX,2018-07-07
com.mario.bros.adventure.free,SuperJabberJump3,252,MX,2018-07-07
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,253,MX,2018-07-07
com.redantz.game.zombie,ZombieAge2:TheLastStand,254,MX,2018-07-07
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,255,MX,2018-07-07
com.raghu.braingame,脳トレーナー,256,MX,2018-07-07
com.popreach.dumbways,DumbWaystoDieOriginal,257,MX,2018-07-07
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,258,MX,2018-07-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,259,MX,2018-07-07
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,260,MX,2018-07-07
com.ketchapp.rider,Rider,261,MX,2018-07-07
com.playappking.busrush,BusRush:SubwayEdition,262,MX,2018-07-07
com.lego.creator.creatorislands,LEGO®CreatorIslands,263,MX,2018-07-07
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,264,MX,2018-07-07
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,265,MX,2018-07-07
com.creativemobile.dr4x4,DragRacing4x4,266,MX,2018-07-07
com.creativemobile.DragRacing,DragRacingClassic,267,MX,2018-07-07
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,268,MX,2018-07-07
com.edujoy.Word_Search,WordSearchGamesinenglish,269,MX,2018-07-07
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,270,MX,2018-07-07
com.forthblue.pool,ビリヤード-PoolBilliardsPro,271,MX,2018-07-07
com.tencent.tmgp.cfmnac,CrossFire:Legends,272,MX,2018-07-07
net.mobilecraft.flickshoot2,FlickShoot2,273,MX,2018-07-07
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,274,MX,2018-07-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,275,MX,2018-07-07
lemmingsatwork.quiz,クイズロゴゲーム,276,MX,2018-07-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,277,MX,2018-07-07
com.ansangha.drdriving,走行の達人,278,MX,2018-07-07
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,279,MX,2018-07-07
com.yodo1.crossyroad,クロッシーロード,280,MX,2018-07-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,MX,2018-07-07
com.lnrgame.snowboard,Flip:SurfingColors,282,MX,2018-07-07
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,283,MX,2018-07-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,284,MX,2018-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,285,MX,2018-07-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,286,MX,2018-07-07
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,287,MX,2018-07-07
com.runonetworks.correyseva,BarajadeLoteríaMexicana,288,MX,2018-07-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),289,MX,2018-07-07
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,290,MX,2018-07-07
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,291,MX,2018-07-07
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,292,MX,2018-07-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,293,MX,2018-07-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,294,MX,2018-07-07
com.playappking.ametalsoldiers,MetalSoldiers,295,MX,2018-07-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,296,MX,2018-07-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,297,MX,2018-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,298,MX,2018-07-07
com.tpvapps.simpledrumsrock,シンプルなドラム,299,MX,2018-07-07
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,300,MX,2018-07-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,301,MX,2018-07-07
com.pepsico.milagritos,Milagritos,302,MX,2018-07-07
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,303,MX,2018-07-07
com.hitrock.hideonline,HideOnline,304,MX,2018-07-07
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,305,MX,2018-07-07
com.mobileguru.fruitsbomb.free,FruitsBomb,306,MX,2018-07-07
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),307,MX,2018-07-07
com.glu.deerhunt16,DEERHUNTER2018,308,MX,2018-07-07
com.deemedyainc.dx,DirtXtreme,309,MX,2018-07-07
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,310,MX,2018-07-07
com.natenai.glowhockey2,GlowHockey2,311,MX,2018-07-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,312,MX,2018-07-07
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,313,MX,2018-07-07
com.prettysimple.criminalcaseandroid,クリミナルケース,314,MX,2018-07-07
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,315,MX,2018-07-07
com.cocoplay.cocoballerina,可愛いバレリーナ,316,MX,2018-07-07
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,317,MX,2018-07-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,318,MX,2018-07-07
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,319,MX,2018-07-07
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,320,MX,2018-07-07
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,321,MX,2018-07-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,322,MX,2018-07-07
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,323,MX,2018-07-07
com.ffgames.racingincar,RacinginCar,324,MX,2018-07-07
com.spilgames.ThrillRush1,ThrillRush,325,MX,2018-07-07
marble.temple.quest.legend,Marble-TempleQuest,326,MX,2018-07-07
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,327,MX,2018-07-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,328,MX,2018-07-07
com.edujoy.Baby_puzzles,ベビーパズル,329,MX,2018-07-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,330,MX,2018-07-07
com.bdj.vortexDroid,RollyVortex,331,MX,2018-07-07
com.miniclip.basketballstars,BasketballStars,332,MX,2018-07-07
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),333,MX,2018-07-07
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,334,MX,2018-07-07
com.spacegame.basic3,ソリティア,335,MX,2018-07-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],336,MX,2018-07-07
com.easybrain.sudoku.android,ナンプレ,337,MX,2018-07-07
com.sora.metal.squad,MetalSquad:ShootingGame,338,MX,2018-07-07
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,339,MX,2018-07-07
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,340,MX,2018-07-07
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,341,MX,2018-07-07
com.livezen.retroshooting.free,レトロシューティング2018,342,MX,2018-07-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,343,MX,2018-07-07
com.pandoragames.finddifference3,間違い探し500レベル,344,MX,2018-07-07
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,345,MX,2018-07-07
