app_id,app_name,rank,country_code,date
com.opentouchgaming.deltatouch,DeltaTouch,82,KR,2018-02-13
kr.co.kgbr.exodusls02,출애굽기LS-하,83,KR,2018-02-13
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],84,KR,2018-02-13
com.oneoreight.earthwars,EARTHWARS,85,KR,2018-02-13
com.luvlingua.learnportuguesepro,LearnPortugueseBrazilianLanguagePro,86,KR,2018-02-13
com.rawfury.longhathouse.Dandara,Dandara,87,KR,2018-02-13
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,88,KR,2018-02-13
com.elevensport.htft,BettingTipsHT-FT,89,KR,2018-02-13
com.companyname.Luno_App,Luno-AppPRO,90,KR,2018-02-13
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,91,KR,2018-02-13
