app_id,app_name,rank,country_code,date
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-10-11
com.and.games505.portal_knights,PortalKnights,167,KR,2018-10-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,168,KR,2018-10-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-10-11
com.playsportgames.mmm3,MotorsportManagerMobile3,170,KR,2018-10-11
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2018-10-11
com.squareenixmontreal.hitmango,HitmanGO,172,KR,2018-10-11
com.NNSotf.LastGirl,탄막소녀,173,KR,2018-10-11
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-10-11
com.olivecrow.theredhorn,레드호른가의탐정,175,KR,2018-10-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,176,KR,2018-10-11
com.sanbae.dimlight,ディム・ライト(DimLight),177,KR,2018-10-11
gnr.basic,소녀육성기록basic,178,KR,2018-10-11
air.com.distractionware.vvvvvvmobile,VVVVVV,179,KR,2018-10-11
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2018-10-11
brownmonster.app.game.rushrally2,RushRally2,181,KR,2018-10-11
com.jumpgames.pacificrim,PacificRim,182,KR,2018-10-11
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2018-10-11
com.rt.hook,Hook,184,KR,2018-10-11
net.kairosoft.android.densha_en,StationManager,185,KR,2018-10-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-10-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2018-10-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2018-10-11
com.footballagent.ko,풋볼에이전트,189,KR,2018-10-11
pl.idreams.pottery,Let'sCreate!Pottery,190,KR,2018-10-11
com.notdoppler.earntodie,EarntoDie,191,KR,2018-10-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,192,KR,2018-10-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2018-10-11
com.trueaxis.trueskate,TrueSkate,194,KR,2018-10-11
com.zzicon.thedew,TheDew,195,KR,2018-10-11
com.codebrewgames.pocketcitygame,PocketCity,196,KR,2018-10-11
air.ypplayer.jorara,여포키우기,197,KR,2018-10-11
com.moontm.Dungeon999F,ダンジョン999,198,KR,2018-10-11
net.kairosoft.android.onsen_en,HotSpringsStory,199,KR,2018-10-11
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-10-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,201,KR,2018-10-11
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,202,KR,2018-10-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2018-10-11
com.sega.sonic4epi,Sonic4™EpisodeI,204,KR,2018-10-11
air.lawbeast.magic,섬광천사리토나리리셰,205,KR,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-10-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,207,KR,2018-10-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,208,KR,2018-10-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2018-10-11
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2018-10-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,211,KR,2018-10-11
com.jutsugames.operator911,911Operator,212,KR,2018-10-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,213,KR,2018-10-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,214,KR,2018-10-11
com.tenbirds.animus,アニマス-アイア番外編,215,KR,2018-10-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,216,KR,2018-10-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2018-10-11
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2018-10-11
com.MikaMobile.BattleheartReturns,Battleheart2,219,KR,2018-10-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,220,KR,2018-10-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,221,KR,2018-10-11
mytown.hauntedhouse,MyTown:お化け屋敷,222,KR,2018-10-11
mytown.hospital,MyTown:Hospitalホスピタル,223,KR,2018-10-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2018-10-11
com.iplay.flower,꽃들판에피어나는덧없음,225,KR,2018-10-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,226,KR,2018-10-11
air.dog.deadendkj,데드엔드99_일본더빙판,227,KR,2018-10-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,228,KR,2018-10-11
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,229,KR,2018-10-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,230,KR,2018-10-11
com.khg.doorkickers,ドアキッカー,231,KR,2018-10-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2018-10-11
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2018-10-11
com.candyrufusgames.survivalcraft,Survivalcraft,234,KR,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,235,KR,2018-10-11
com.adriaandejongh.hiddenfolks,HiddenFolks,236,KR,2018-10-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,237,KR,2018-10-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,238,KR,2018-10-11
com.seyeonsoft.princess,筋肉ひめ,239,KR,2018-10-11
org.tvp.kirikiri2,Kirikiroid2,240,KR,2018-10-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,241,KR,2018-10-11
net.kairosoft.android.school2_en,PocketAcademy,242,KR,2018-10-11
air.com.noodlecake.luminocity,LuminoCity,243,KR,2018-10-11
com.greenheartgames.gdt,GameDevTycoon,244,KR,2018-10-11
air.kilke.blind,미래세계의맹인,245,KR,2018-10-11
com.codemasters.f12016,F12016,246,KR,2018-10-11
com.illucalab.majo,魔法の女子高生,247,KR,2018-10-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,248,KR,2018-10-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2018-10-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,250,KR,2018-10-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2018-10-11
jp.halegg.nazcaf,はたらくUFO,252,KR,2018-10-11
com.dotemu.neogeo.mslug,METALSLUG,253,KR,2018-10-11
com.DioAliasGames.BattleOfPainters,PixelPainter,254,KR,2018-10-11
com.Nanali.SallysLaw,Sally'sLaw,255,KR,2018-10-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,256,KR,2018-10-11
com.maverick.DryLake24P,BattleofDryLake24,257,KR,2018-10-11
com.interplay.prehistorik,Prehistorik,258,KR,2018-10-11
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,259,KR,2018-10-11
net.kairosoft.android.noodle_en,TheRamenSensei,260,KR,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,261,KR,2018-10-11
air.com.ohsnahs.startcompany,스타트컴퍼니,262,KR,2018-10-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),263,KR,2018-10-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,264,KR,2018-10-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,265,KR,2018-10-11
com.t2ksports.wwe2k15mobile,WWE2K,266,KR,2018-10-11
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2018-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,268,KR,2018-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,269,KR,2018-10-11
com.sesisoft.jinguji,진구지사부로Oldies,270,KR,2018-10-11
mytown.hotel,MyTown:Hotelホテル,271,KR,2018-10-11
com.dotemu.ys2x,イースIIクロニクルズ,272,KR,2018-10-11
se.filimundus.briorailway,BRIOWorld-てつどう,273,KR,2018-10-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,274,KR,2018-10-11
com.Bulosodeuk.REDDEN,REDDEN,275,KR,2018-10-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,276,KR,2018-10-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",277,KR,2018-10-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,278,KR,2018-10-11
kr.co.haewangthepoker,해왕더포커,279,KR,2018-10-11
com.ootpdevelopments.mlbm2017,MLBManager2017,280,KR,2018-10-11
com.tinybuildgames.punchclub,PunchClub,281,KR,2018-10-11
com.playdead.limbo.full,LIMBO,282,KR,2018-10-11
com.DefiantDev.SkiSafari,SkiSafari,283,KR,2018-10-11
jp.co.dwango.satsuriku,殺戮の天使,284,KR,2018-10-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2018-10-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,286,KR,2018-10-11
com.sponge.robotwovip,ロボッツーVIP,287,KR,2018-10-11
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2018-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,289,KR,2018-10-11
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2018-10-11
joybits.doodlegod,DoodleGod™,291,KR,2018-10-11
com.czechgames.tta,ThroughtheAges,292,KR,2018-10-11
com.playdekgames.twilightstruggle,TwilightStruggle,293,KR,2018-10-11
com.itdeve.customaimpro,CustomaimPro,294,KR,2018-10-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2018-10-11
net.kairosoft.android.townshop_en,BizBuilderDelux,296,KR,2018-10-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,297,KR,2018-10-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,298,KR,2018-10-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,299,KR,2018-10-11
edu.terc.zoombinis,Zoombinis,300,KR,2018-10-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,301,KR,2018-10-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,302,KR,2018-10-11
es.brokenrul.oldmansjourney,OldMan'sJourney,303,KR,2018-10-11
net.kairosoft.android.recycle_ja,青空発掘カンパニー,304,KR,2018-10-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,305,KR,2018-10-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,306,KR,2018-10-11
mytown.street,MyTown:ストリートで遊ぶ,307,KR,2018-10-11
com.agaming.mentalhospitalV,MentalHospitalV,308,KR,2018-10-11
com.dotemu.titanquest,TitanQuest,309,KR,2018-10-11
air.novelengine.fortune,포춘하모니,310,KR,2018-10-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,311,KR,2018-10-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,312,KR,2018-10-11
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,313,KR,2018-10-11
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2018-10-11
com.tortugateam.braveland.v2,Braveland,315,KR,2018-10-11
com.worms3.app,Worms3,316,KR,2018-10-11
com.daedalic.skyhill,SKYHILL,317,KR,2018-10-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,318,KR,2018-10-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,319,KR,2018-10-11
jp.co.unbalance.android.goko,최강바둑,320,KR,2018-10-11
com.rubicon.dev.elwg,EpicLittleWarGame,321,KR,2018-10-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,322,KR,2018-10-11
net.kairosoft.android.cruise_en,WorldCruiseStory,323,KR,2018-10-11
com.onscripter.pluspro,ONScripterPlus(AdFree),324,KR,2018-10-11
net.defensezone3.ultra,DefenseZone3UltraHD,325,KR,2018-10-11
air.zad.nigredo,니그레도라비린스,326,KR,2018-10-11
com.n3vgames.android.driver,TrainzDriver,327,KR,2018-10-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,328,KR,2018-10-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2018-10-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,330,KR,2018-10-11
info.blackroom.noir.pa,포이즌애플,331,KR,2018-10-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,332,KR,2018-10-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,333,KR,2018-10-11
com.iplay.evangile,프린세스에반젤,334,KR,2018-10-11
mycity.home,MyCity:ホーム,335,KR,2018-10-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),336,KR,2018-10-11
team.anise.memorydoll,기억을노래하는인형,337,KR,2018-10-11
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,338,KR,2018-10-11
com.iplay.lovesweets,러브스위츠,339,KR,2018-10-11
mytown.cinema,MyTown:Cinemaシネマ,340,KR,2018-10-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,341,KR,2018-10-11
com.joybits.doodlekingdom,DoodleKingdom,342,KR,2018-10-11
com.turner.cardwars,CardWars-AdventureTime,343,KR,2018-10-11
com.kch.Elevator3D,ElevatorSimulator3D,344,KR,2018-10-11
com.seyeonsoft.princess3,MusclePrincess3,345,KR,2018-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,346,KR,2018-10-11
net.kairosoft.android.bokujou_en,8-BitFarm,347,KR,2018-10-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,348,KR,2018-10-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,349,KR,2018-10-11
net.kairosoft.android.magazine_en,MagazineMogul,350,KR,2018-10-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2018-10-11
net.kairosoft.android.pyramid_en,ThePyraplex,352,KR,2018-10-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,353,KR,2018-10-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,354,KR,2018-10-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),355,KR,2018-10-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,356,KR,2018-10-11
com.mafia.milk.mywokr04,MafiaMCbot,357,KR,2018-10-11
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,358,KR,2018-10-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,359,KR,2018-10-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-10-11
