app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다,147,KR,2017-01-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,148,KR,2017-01-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2017-01-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2017-01-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,151,KR,2017-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,152,KR,2017-01-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,153,KR,2017-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2017-01-21
jp.gungho.dokuro,Dokuro,155,KR,2017-01-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",156,KR,2017-01-21
kr.co.topaz7company.blackbox,ブラックボックスX,157,KR,2017-01-21
com.kimaia.rummikub,Rummikub,158,KR,2017-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2017-01-21
air.novelengine.fortune,포춘하모니,160,KR,2017-01-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,161,KR,2017-01-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",162,KR,2017-01-21
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,163,KR,2017-01-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,164,KR,2017-01-21
net.kairosoft.android.soccer_en,PocketLeagueStory,165,KR,2017-01-21
com.moontm.Dungeon999F,ダンジョン999,166,KR,2017-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2017-01-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2017-01-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2017-01-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2017-01-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,171,KR,2017-01-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,172,KR,2017-01-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2017-01-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",174,KR,2017-01-21
com.xysystem.xyview,자이뷰-XyView,175,KR,2017-01-21
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,176,KR,2017-01-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,177,KR,2017-01-21
com.cloudmosa.puffin,PuffinBrowserPro,178,KR,2017-01-21
com.ksmobile.pro.launcher,💎CMLauncherPro,179,KR,2017-01-21
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,180,KR,2017-01-21
hclab.fruitscamera_grape,FruitsCameraGRAPE,181,KR,2017-01-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,182,KR,2017-01-21
com.daedalic.skyhill,SKYHILL,183,KR,2017-01-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,184,KR,2017-01-21
com.yb.honeyhistorypay,꿀잼한국사(유료버전),185,KR,2017-01-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,186,KR,2017-01-21
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2017-01-21
com.nll.acr.license,ACRライセンス,188,KR,2017-01-21
cz.zdenekhorak.mibandtools,Tools&MiBand,189,KR,2017-01-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,190,KR,2017-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,191,KR,2017-01-21
com.astragon.trucksim,TruckSimulation16,192,KR,2017-01-21
com.elsebook.handal.voca,최고어휘,193,KR,2017-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2017-01-21
com.embibleR,미가엘성경(개역개정),195,KR,2017-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,196,KR,2017-01-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),197,KR,2017-01-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,198,KR,2017-01-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,199,KR,2017-01-21
com.kmplayerpro,KMPlayerPro,200,KR,2017-01-21
com.turner.cardwars,CardWars-AdventureTime,201,KR,2017-01-21
com.madsys.billiardsPlay,리얼당구PRO,202,KR,2017-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2017-01-21
nl.omnivision.halligalli,HalliGalli,204,KR,2017-01-21
com.dtaf.alonso.icon5,GraceUX-IconPack,205,KR,2017-01-21
com.playmous.godoflightHD,GodofLightHD,206,KR,2017-01-21
com.iplay.WHappiness,프린세스에반젤W해피니스,207,KR,2017-01-21
com.jumpgames.RealSteel,RealSteel,208,KR,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,209,KR,2017-01-21
com.vertumus.cryten,Cryten-IconPack,210,KR,2017-01-21
com.giantssoftware.fs16,FarmingSimulator16,211,KR,2017-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2017-01-21
com.scienpix.crazyremote,CrazyRemotePro,213,KR,2017-01-21
com.charmaker,CharacterMaker-Howtodraw,214,KR,2017-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,215,KR,2017-01-21
org.prowl.torque,TorquePro(OBD2/Car),216,KR,2017-01-21
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,217,KR,2017-01-21
org.twisevictory.apps,TheWonderWeeks,218,KR,2017-01-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,219,KR,2017-01-21
com.zeptolab.ctr.paid,CuttheRope,220,KR,2017-01-21
uk.co.aifactory.go,Go-囲碁,221,KR,2017-01-21
net.kairosoft.android.edotowns,大江戸タウンズ,222,KR,2017-01-21
com.voiceye.player.hymn,찬양반주기(새찬송가),223,KR,2017-01-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),224,KR,2017-01-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2017-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2017-01-21
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2017-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,228,KR,2017-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2017-01-21
com.safeincloud,パスワードマネージャーSafeInCloud™,230,KR,2017-01-21
kr.aboy.tools,SmartTools-ツールボックス,231,KR,2017-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,232,KR,2017-01-21
com.marinetraffic.android,MarineTrafficshippositions,233,KR,2017-01-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,234,KR,2017-01-21
com.hg.townsmen7,TownsmenPremium,235,KR,2017-01-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,236,KR,2017-01-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,237,KR,2017-01-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),238,KR,2017-01-21
com.rockstar.gta3,GrandTheftAutoIII,239,KR,2017-01-21
com.wolfram.android.alpha,WolframAlpha,240,KR,2017-01-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,241,KR,2017-01-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,242,KR,2017-01-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,243,KR,2017-01-21
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2017-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2017-01-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,246,KR,2017-01-21
com.flyersoft.moonreaderp,天下一読高級版,247,KR,2017-01-21
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2017-01-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2017-01-21
com.x0.strai.frepkey,FRepUnlockKey,250,KR,2017-01-21
com.vicman.photolabpro,PhotoLabPRO,251,KR,2017-01-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",252,KR,2017-01-21
com.t2kgames.civrev2,CivilizationRevolution2,253,KR,2017-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,254,KR,2017-01-21
com.tribe.hondoom,大出産部族,255,KR,2017-01-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,256,KR,2017-01-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,257,KR,2017-01-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,258,KR,2017-01-21
com.Bulosodeuk.REDDEN,REDDEN,259,KR,2017-01-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2017-01-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),261,KR,2017-01-21
noad.geulga,アーラ－画像/テキストビューア,262,KR,2017-01-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,263,KR,2017-01-21
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2017-01-21
com.speedsoftware.rootexplorer,RootExplorer,265,KR,2017-01-21
dk.tacit.android.foldersync.full,FolderSync,266,KR,2017-01-21
defeng.pop.innodis.and,디펜지아스트로POP,267,KR,2017-01-21
com.acadoid.lecturenotes,LectureNotes,268,KR,2017-01-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2017-01-21
com.bb5.blacksmithKR,전설의대장장이,270,KR,2017-01-21
com.halfbrick.fruitninja,FruitNinja,271,KR,2017-01-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,272,KR,2017-01-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,273,KR,2017-01-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,274,KR,2017-01-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,275,KR,2017-01-21
com.tory.survival.android,StrandedSurvival,276,KR,2017-01-21
com.appstar.callrecorderpro,通話レコーダーPro,277,KR,2017-01-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,278,KR,2017-01-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,279,KR,2017-01-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,280,KR,2017-01-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,281,KR,2017-01-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,282,KR,2017-01-21
com.notdoppler.earntodie,EarntoDie,283,KR,2017-01-21
com.trueaxis.trueskate,TrueSkate,284,KR,2017-01-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,285,KR,2017-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2017-01-21
com.arobasmusic.guitarpro,GuitarPro,287,KR,2017-01-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,288,KR,2017-01-21
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,289,KR,2017-01-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,290,KR,2017-01-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",291,KR,2017-01-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),292,KR,2017-01-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],293,KR,2017-01-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",294,KR,2017-01-21
air.talsesshop.nolrangpae,탐정뎐,295,KR,2017-01-21
com.jmhsb,형사소송법오디오조문듣기,296,KR,2017-01-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,297,KR,2017-01-21
com.realdrift.sipon,RealDriftCarRacing,298,KR,2017-01-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,299,KR,2017-01-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,300,KR,2017-01-21
com.daysofwonder.Splendor.gp,Splendor,301,KR,2017-01-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),302,KR,2017-01-21
com.fde.avpevolution,AVP:Evolution,303,KR,2017-01-21
com.game.motorsportmanager,MotorsportManager,304,KR,2017-01-21
com.distractionware.superhexagon,SuperHexagon,305,KR,2017-01-21
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,306,KR,2017-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,307,KR,2017-01-21
com.tbig.playerpro,PlayerProMusicPlayer,308,KR,2017-01-21
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,309,KR,2017-01-21
com.arter97.donation,arter97DonationPackage,310,KR,2017-01-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,311,KR,2017-01-21
com.gameline.survivalonline,サバイバルオンラインプロGO,312,KR,2017-01-21
com.polycube.g100,갤러리가이드:위대한낙서,313,KR,2017-01-21
com.easytech.ew5.android,欧陸戦争5：帝国,314,KR,2017-01-21
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2017-01-21
com.hmyent.nosmoking,禁煙ノートPro,316,KR,2017-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,317,KR,2017-01-21
com.djskarpia.moko,Moko-IconPack,318,KR,2017-01-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,319,KR,2017-01-21
air.novelengine.babycat.kor,우리집아기고양이,320,KR,2017-01-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,321,KR,2017-01-21
my.company.englishword,영어신문직독직해Pro,322,KR,2017-01-21
com.atypicalgames.radiationisland,RadiationIsland,323,KR,2017-01-21
air.com.alenddl.AltongEngFull,알통여행영어Full,324,KR,2017-01-21
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,325,KR,2017-01-21
com.androvidpro,AndroVidPro-ビデオエディタ,326,KR,2017-01-21
com.dcco.app.iSilo,iSilo,327,KR,2017-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,328,KR,2017-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,329,KR,2017-01-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,330,KR,2017-01-21
com.michael.gospel.full,미가엘복음성가(1000곡),331,KR,2017-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,332,KR,2017-01-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,333,KR,2017-01-21
com.elsebook.handal.loanword,외래어표기,334,KR,2017-01-21
com.teamspeak.ts3client,TeamSpeak3,335,KR,2017-01-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,336,KR,2017-01-21
com.apalon.weatherlive,天気ライブ,337,KR,2017-01-21
com.Inilogs.Easy,아라하:초보자모드,338,KR,2017-01-21
jp.co.sega.vtc,VirtuaTennis™Challenge,339,KR,2017-01-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,340,KR,2017-01-21
com.interplay.prehistorik,Prehistorik,341,KR,2017-01-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,342,KR,2017-01-21
artcream.four_part.hymn,4성부찬송가Pro,343,KR,2017-01-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,344,KR,2017-01-21
com.playdead.limbo.full,LIMBO,345,KR,2017-01-21
com.evergreen.chindic,Offline중국어사전(36000자중한사전),346,KR,2017-01-21
com.devolver.downwell,Downwell,347,KR,2017-01-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,348,KR,2017-01-21
com.amtgames.ewtd2,EpicWarTD2,349,KR,2017-01-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),350,KR,2017-01-21
com.mustjapan,JapanTravelessentialApp,351,KR,2017-01-21
