app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",352,KR,2018-08-14
com.aquarius.katalk.light,카카오톡테마-Light,353,KR,2018-08-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,354,KR,2018-08-14
august.mendeleev.pro,周期表2018PRO,355,KR,2018-08-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,356,KR,2018-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,357,KR,2018-08-14
info.blackroom.noir.pa,포이즌애플,358,KR,2018-08-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,359,KR,2018-08-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",360,KR,2018-08-14
com.elsebook.koreanhistory,큰별쌤개념한국사,361,KR,2018-08-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,362,KR,2018-08-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,363,KR,2018-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,364,KR,2018-08-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,365,KR,2018-08-14
net.sb_software.fullmirror,FullMirrorforMirrorLink,366,KR,2018-08-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,367,KR,2018-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,368,KR,2018-08-14
net.liveatc.liveatc_app,LiveATCforAndroid,369,KR,2018-08-14
com.mrgames.games80,80GAMES+,370,KR,2018-08-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,371,KR,2018-08-14
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),372,KR,2018-08-14
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2018-08-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,374,KR,2018-08-14
com.jumpgames.pacificrim,PacificRim,375,KR,2018-08-14
com.DioAliasGames.BattleOfPainters,PixelPainter,376,KR,2018-08-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,377,KR,2018-08-14
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),378,KR,2018-08-14
me.ideariboso.capricciopro,Capriccio(プロ),379,KR,2018-08-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),380,KR,2018-08-14
com.printedpropshop.dokkos2,DokkOS2,381,KR,2018-08-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2018-08-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,383,KR,2018-08-14
com.iplay.shGhost,신하야리가미-악령,384,KR,2018-08-14
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,385,KR,2018-08-14
com.tocaboca.tocahospital,TocaLife:Hospital,386,KR,2018-08-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,387,KR,2018-08-14
com.jpspso.photoCleaner.paid,フォトクリーナー,388,KR,2018-08-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,389,KR,2018-08-14
cz.zdenekhorak.mibandtools,Tools&MiBand,390,KR,2018-08-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,391,KR,2018-08-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,392,KR,2018-08-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,393,KR,2018-08-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),394,KR,2018-08-14
com.iplay.flower,꽃들판에피어나는덧없음,395,KR,2018-08-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,396,KR,2018-08-14
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2018-08-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),398,KR,2018-08-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,399,KR,2018-08-14
com.noodlecake.framed,FRAMED,400,KR,2018-08-14
com.jumpgames.RealSteel,RealSteel,401,KR,2018-08-14
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,402,KR,2018-08-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,403,KR,2018-08-14
com.tinybuild.PartyHardGO,PartyHardGo,404,KR,2018-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,405,KR,2018-08-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,406,KR,2018-08-14
flux.white.substratum,FluxWhite-SubstratumTheme,407,KR,2018-08-14
com.badoo.mobile.premium,BadooPremium,408,KR,2018-08-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,409,KR,2018-08-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,410,KR,2018-08-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,411,KR,2018-08-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,412,KR,2018-08-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,413,KR,2018-08-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,414,KR,2018-08-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,415,KR,2018-08-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,416,KR,2018-08-14
com.totalbattery.ifo,I.F.O,417,KR,2018-08-14
kr.fbl.kingdom,IhaveaKingdom,418,KR,2018-08-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,419,KR,2018-08-14
com.worms2armageddon.app,Worms2:Armageddon,420,KR,2018-08-14
com.gf.fdmacro3,매크로for풋볼데이Pro3,421,KR,2018-08-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,422,KR,2018-08-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,423,KR,2018-08-14
com.itdeve.customaimpro,CustomaimPro,424,KR,2018-08-14
kr.aboy.tools,SmartTools-ツールボックス,425,KR,2018-08-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,426,KR,2018-08-14
com.jsolwindlabs.usbotg,JSUSBOTG,427,KR,2018-08-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,428,KR,2018-08-14
com.kydsessc.hlcpro,음력달력일정PRO,429,KR,2018-08-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,430,KR,2018-08-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2018-08-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,432,KR,2018-08-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,433,KR,2018-08-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,434,KR,2018-08-14
com.hamsteroncoke.zenge,Zenge,435,KR,2018-08-14
net.kairosoft.android.fukuya_en,PocketClothier,436,KR,2018-08-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,437,KR,2018-08-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,438,KR,2018-08-14
jjong.kim.rotationcontrol_pro,화면회전pro,439,KR,2018-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,440,KR,2018-08-14
com.michael.gospel.full,미가엘복음성가(1000곡),441,KR,2018-08-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,442,KR,2018-08-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,443,KR,2018-08-14
jp.co.dwango.satsuriku,殺戮の天使,444,KR,2018-08-14
air.aki.sheep,용님과희생양,445,KR,2018-08-14
air.zad.nigredo,니그레도라비린스,446,KR,2018-08-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,447,KR,2018-08-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,448,KR,2018-08-14
com.sanbae.dimlight,ディム・ライト(DimLight),449,KR,2018-08-14
bruenor.magicbox,MagicDosBox,450,KR,2018-08-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",451,KR,2018-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,452,KR,2018-08-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,453,KR,2018-08-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,454,KR,2018-08-14
com.subatomicstudios,FieldrunnersHD,455,KR,2018-08-14
com.inergy.pocketkorea,포켓한국사,456,KR,2018-08-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,457,KR,2018-08-14
cz.hipercalc.pro,HiPERCalcPro,458,KR,2018-08-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,459,KR,2018-08-14
com.exozet.android.catan,CatanClassic,460,KR,2018-08-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,461,KR,2018-08-14
com.team17.escapists,TheEscapists,462,KR,2018-08-14
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,463,KR,2018-08-14
com.tocaboca.tocavacation,TocaLife:Vacation,464,KR,2018-08-14
net.kairosoft.android.tennis_en,TennisClubStory,465,KR,2018-08-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,466,KR,2018-08-14
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,467,KR,2018-08-14
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),468,KR,2018-08-14
com.ootpdevelopments.mlbm2017,MLBManager2017,469,KR,2018-08-14
com.daedalic.skyhill,SKYHILL,470,KR,2018-08-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),471,KR,2018-08-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,472,KR,2018-08-14
com.gameday.SnowRain,스노우레인,473,KR,2018-08-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,474,KR,2018-08-14
com.TailoredMusic.RainyMood,RainyMood,475,KR,2018-08-14
com.drpanda.train,Dr.Pandaきかんしゃ,476,KR,2018-08-14
hclab.pastel_rosequartz,PastelRoseQuartz,477,KR,2018-08-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",478,KR,2018-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,479,KR,2018-08-14
com.daolsoft.jawonhanja,자원풀이한자1900,480,KR,2018-08-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,481,KR,2018-08-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,482,KR,2018-08-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,483,KR,2018-08-14
com.filmic.filmicpro,FiLMiCPro,484,KR,2018-08-14
net.kairosoft.android.pyramid_en,ThePyraplex,485,KR,2018-08-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,486,KR,2018-08-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,487,KR,2018-08-14
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,488,KR,2018-08-14
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,489,KR,2018-08-14
com.happyconz.autoboy,AutoBoyPro,490,KR,2018-08-14
com.maverick.DryLake24P,BattleofDryLake24,491,KR,2018-08-14
air.com.davestudio.conplus,악몽의성Gold,492,KR,2018-08-14
com.sega.sonic4epi,Sonic4™EpisodeI,493,KR,2018-08-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),494,KR,2018-08-14
com.sagosago.City.googleplay,サゴミニビッグシティ,495,KR,2018-08-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,496,KR,2018-08-14
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,497,KR,2018-08-14
eyu.on.season.spring,SeasonCamera-春の日,498,KR,2018-08-14
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,499,KR,2018-08-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,500,KR,2018-08-14
com.neximolabs.droidtimelapsepro,FramelapsePro,501,KR,2018-08-14
com.mediocre.grannysmith,GrannySmith,502,KR,2018-08-14
com.bossastudios.ss13touch,SurgeonSimulator,503,KR,2018-08-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,504,KR,2018-08-14
jp.co.unbalance.android.goko,최강바둑,505,KR,2018-08-14
com.minjok.pjdic,친일인명사전,506,KR,2018-08-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,507,KR,2018-08-14
com.advasoft.touchretouch,TouchRetouch,508,KR,2018-08-14
net.kairosoft.android.trade,出港！！コンテナ丸,509,KR,2018-08-14
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",510,KR,2018-08-14
com.mappau.apps.airbat,AirBtts,511,KR,2018-08-14
xyz.masmas.film.vanilla,バニラフィルム,512,KR,2018-08-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,513,KR,2018-08-14
com.speedsoftware.rootexplorer,RootExplorer,514,KR,2018-08-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,515,KR,2018-08-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,516,KR,2018-08-14
air.dog.muin,무인세계,517,KR,2018-08-14
com.jmhb,헌법전체오디오조문듣기,518,KR,2018-08-14
com.syntaxity.bigfootquest,ビッグフットクエスト,519,KR,2018-08-14
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],520,KR,2018-08-14
com.secrettomoney,RhondaByrne　お金の秘密,521,KR,2018-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,522,KR,2018-08-14
mytown.hospital,MyTown:Hospitalホスピタル,523,KR,2018-08-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,524,KR,2018-08-14
com.media.voicerecorder.ultimatepro,voicerecorderpro,525,KR,2018-08-14
com.sagosago.PetCafe.googleplay,ペットカフェ,526,KR,2018-08-14
com.photopills.android.photopills,PhotoPills,527,KR,2018-08-14
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,528,KR,2018-08-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,529,KR,2018-08-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,530,KR,2018-08-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,531,KR,2018-08-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,532,KR,2018-08-14
com.gamesoulstudio.backflipmadness,BackflipMadness,533,KR,2018-08-14
net.kairosoft.android.edotowns,大江戸タウンズ,534,KR,2018-08-14
com.voiceye.player.hymn,찬양반주기(새찬송가),535,KR,2018-08-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],536,KR,2018-08-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,537,KR,2018-08-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,538,KR,2018-08-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,539,KR,2018-08-14
air.com.shirogames.evoland12,Evoland,540,KR,2018-08-14
