app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,123,KR,2019-05-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,124,KR,2019-05-17
com.kakaogames.friendsracing,프렌즈레이싱,125,KR,2019-05-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,126,KR,2019-05-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,127,KR,2019-05-17
com.bbgamekr.srm.google,슈퍼리치M,128,KR,2019-05-17
com.camelgames.aoz,AgeofZ,129,KR,2019-05-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2019-05-17
com.pang.sjg.google,무협왕,131,KR,2019-05-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,132,KR,2019-05-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2019-05-17
com.eyougame.darkll,다크레전드,134,KR,2019-05-17
games.wfs.anothereden,ANOTHEREDEN,135,KR,2019-05-17
com.netease.dhhzlggkr,대항해의길,136,KR,2019-05-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,137,KR,2019-05-17
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,138,KR,2019-05-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,139,KR,2019-05-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,140,KR,2019-05-17
com.sopt.mafia42.client,마피아42,141,KR,2019-05-17
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2019-05-17
com.mobilewaronline.wwr,ワールドウォーライジング,143,KR,2019-05-17
kr.co.feverstudio.apps.everytown,에브리타운,144,KR,2019-05-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2019-05-17
com.rovio.dream,アングリーバードドリームブラスト,146,KR,2019-05-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,147,KR,2019-05-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-05-17
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2019-05-17
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-05-17
com.andromedagames.hero60,60초용사:방치형RPG,151,KR,2019-05-17
com.wemadesvc.icarusm,이카루스M,152,KR,2019-05-17
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2019-05-17
com.ulugames.sanctuarya.google,천사성역,154,KR,2019-05-17
com.webzen.muorigin.google,뮤오리진,155,KR,2019-05-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,156,KR,2019-05-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-05-17
com.monawa.girlalone,방치소녀:미소녀방치형RPG,158,KR,2019-05-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,159,KR,2019-05-17
com.nexon.kaiserad,카이저,160,KR,2019-05-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-05-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2019-05-17
com.kakaogames.contra,콘트라:리턴즈,163,KR,2019-05-17
com.kakaogames.nikki,아이러브니키,164,KR,2019-05-17
net.peakgames.toonblast,ToonBlast,165,KR,2019-05-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2019-05-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,167,KR,2019-05-17
com.kr37.zlby.google,진룡삼국,168,KR,2019-05-17
com.noknok.mart,아이러브마트forkakao,169,KR,2019-05-17
com.nexon.overhit,오버히트,170,KR,2019-05-17
com.nsplay.android.tsckr,엘:리마스터,171,KR,2019-05-17
com.king.candycrush4,キャンディークラッシュフレンズ,172,KR,2019-05-17
com.NextFloor.DestinyChild,데스티니차일드,173,KR,2019-05-17
com.smilemeka.cwzgz.google,차원종결자,174,KR,2019-05-17
kr.co.angames.astrokings.google.android,ASTROKINGS,175,KR,2019-05-17
com.mojang.minecraftpe,Minecraft,176,KR,2019-05-17
com.kakaogames.friendsTower,프렌즈타워,177,KR,2019-05-17
com.ltgames.yyjw.google,이터널로드,178,KR,2019-05-17
com.ENP.therings.kr.googleplay,반지,179,KR,2019-05-17
com.ncsoft.h2,프로야구H2,180,KR,2019-05-17
com.monawa.srun,폭주삼국지:삼국지러닝게임,181,KR,2019-05-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,182,KR,2019-05-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,183,KR,2019-05-17
com.smile.joongto.google,킹스로드,184,KR,2019-05-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,185,KR,2019-05-17
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-05-17
kr.co.sincetimes.bsg,해전1942,187,KR,2019-05-17
com.hanbitsoft.clubaudition,클럽오디션,188,KR,2019-05-17
jp.konami.pesam,WinningEleven2019,189,KR,2019-05-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,190,KR,2019-05-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,191,KR,2019-05-17
com.longtukorea.yulgang,열혈강호forkakao,192,KR,2019-05-17
com.mytona.seekersnotes.android,探索者の記録,193,KR,2019-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2019-05-17
com.kakaogames.blade2,블레이드2,195,KR,2019-05-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,196,KR,2019-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2019-05-17
net.peakgames.amy,ToyBlast,198,KR,2019-05-17
com.kakaogames.grdchase,그랜드체이스,199,KR,2019-05-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,200,KR,2019-05-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-05-17
com.guanghuan.czjykr,데일리판타지,202,KR,2019-05-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2019-05-17
com.zigzagame.evertale,エバーテイル,204,KR,2019-05-17
jp.co.atm.smile.ww,RevueStarlightReLIVE,205,KR,2019-05-17
kr.ftk.gp.xifeizhuan,희비전,206,KR,2019-05-17
com.neocyon.jzmy.google,혈전마역M,207,KR,2019-05-17
com.cle.roc,CivilizationWar-BattleStrategyWarGame,208,KR,2019-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,209,KR,2019-05-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,210,KR,2019-05-17
com.eyougame.shengjian,성검:선택받은자,211,KR,2019-05-17
com.joycity.samuraim,사무라이쇼다운M,212,KR,2019-05-17
com.netmarble.knightsgb,KnightsChronicle,213,KR,2019-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,214,KR,2019-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,215,KR,2019-05-17
com.flerogames.aos.g2079,2079게이트식스,216,KR,2019-05-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,217,KR,2019-05-17
kr.neogames.realfarm,레알팜,218,KR,2019-05-17
com.kakaogames.onmyouji,음양사,219,KR,2019-05-17
com.gamehivecorp.taptitans2,TapTitans2,220,KR,2019-05-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,221,KR,2019-05-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,222,KR,2019-05-17
com.gaeamobile.kr.gmdl,이터널라이트,223,KR,2019-05-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,224,KR,2019-05-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,225,KR,2019-05-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,226,KR,2019-05-17
com.nexon.spw,스피릿위시,227,KR,2019-05-17
com.kakaogames.estarskr,앙상블스타즈,228,KR,2019-05-17
com.papegames.evol.kr.release,러브앤프로듀서,229,KR,2019-05-17
com.gaeamobile.kr.qrzd,영원한7일의도시,230,KR,2019-05-17
com.cygames.Shadowverse,ShadowverseCCG,231,KR,2019-05-17
com.dts.freefireth,GarenaFreeFire,232,KR,2019-05-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,233,KR,2019-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,234,KR,2019-05-17
com.chaplin.jdefense.google3,영웅디펜스,235,KR,2019-05-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,236,KR,2019-05-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),237,KR,2019-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,238,KR,2019-05-17
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2019-05-17
com.edgames.new19gp,공성삼국:새천하를열다RED,240,KR,2019-05-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,241,KR,2019-05-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,242,KR,2019-05-17
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2019-05-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,244,KR,2019-05-17
com.kixeye.wcm,ウォーコマンダー,245,KR,2019-05-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,246,KR,2019-05-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",247,KR,2019-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2019-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,249,KR,2019-05-17
kr.ngelgames.lod,로드오브다이스forkakao,250,KR,2019-05-17
com.nexon.bnb2,BnBM,251,KR,2019-05-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2019-05-17
com.efunkr.qnyh.google,천녀유혼forkakao,253,KR,2019-05-17
kr.co.sincetimes.mnbg,해전M,254,KR,2019-05-17
com.kakaogames.myhome,놀러와마이홈,255,KR,2019-05-17
com.dreamplay.bladeh.google,무신2:삼국무협전,256,KR,2019-05-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,257,KR,2019-05-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,258,KR,2019-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-05-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2019-05-17
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),261,KR,2019-05-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,262,KR,2019-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),263,KR,2019-05-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),264,KR,2019-05-17
com.nexon.yulgang,열혈강호M,265,KR,2019-05-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2019-05-17
com.webzen.muonlineh5.google,뮤온라인H5,267,KR,2019-05-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,268,KR,2019-05-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,269,KR,2019-05-17
com.ChillyRoom.DungeonShooter,SoulKnight,270,KR,2019-05-17
com.ftt.msleague_gl,モンスタースーパーリーグ,271,KR,2019-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,272,KR,2019-05-17
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2019-05-17
com.kr37.klx.google,운명:무신의후예,274,KR,2019-05-17
com.xdg.and.qwq,非人類学園,275,KR,2019-05-17
com.Jaems.FireMagicianRPG,불마법사키우기,276,KR,2019-05-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,277,KR,2019-05-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,278,KR,2019-05-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),279,KR,2019-05-17
com.monawa.mg,레전드오브다크:판타지무협MMORPG,280,KR,2019-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2019-05-17
com.nsplay.bzkr.androidhg,천년지애M,282,KR,2019-05-17
com.eyougame.burning,버닝:매지컬소드,283,KR,2019-05-17
com.smartjoy.LastOrigin_G,라스트오리진,284,KR,2019-05-17
com.longtukorea.tzm,천존협객전M,285,KR,2019-05-17
com.efunkr.llzb.google,천명,286,KR,2019-05-17
com.ncsoft.finalbladekr,파이널블레이드,287,KR,2019-05-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,288,KR,2019-05-17
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2019-05-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,291,KR,2019-05-17
com.highbrow.game,DragonVillage,292,KR,2019-05-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,293,KR,2019-05-17
com.pwrd.lhrg,열화여가,294,KR,2019-05-17
com.nexon.durango.wildlands,야생의땅:듀랑고,295,KR,2019-05-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,296,KR,2019-05-17
com.whaleapp.hiddenhotel,HiddenHotel,297,KR,2019-05-17
com.ulugames.with.google,위드:신의날개,298,KR,2019-05-17
com.efunkr.ql.google,권력:THERULERS,299,KR,2019-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,300,KR,2019-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2019-05-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,302,KR,2019-05-17
com.foxnextgames.m3,MARVELストライクフォース,303,KR,2019-05-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-05-17
com.wonderplanet.CrashFever,CrashFever,305,KR,2019-05-17
com.skylinematrix.ggplay.snkr,야망,306,KR,2019-05-17
zombie.survival.craft.z,地球最後の日：サバイバル,307,KR,2019-05-17
com.rayark.sdorica,Sdorica(スドリカ),308,KR,2019-05-17
com.spacegame.homedesign,マイホーム　デザインドリーム,309,KR,2019-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,310,KR,2019-05-17
com.haegin.homerunclash,ホームランクラッシュ,311,KR,2019-05-17
com.neowizgames.game.fantasyworld,기억의저편,312,KR,2019-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),313,KR,2019-05-17
com.grampus.cookingadventureforkakao,마이리틀셰프,314,KR,2019-05-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,315,KR,2019-05-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,316,KR,2019-05-17
com.turingame.sjsgzgp,신장삼국지,317,KR,2019-05-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,318,KR,2019-05-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,319,KR,2019-05-17
com.trucoezzm.sishen.and,영혼 경지,320,KR,2019-05-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,321,KR,2019-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,322,KR,2019-05-17
com.nexon.da3,다크어벤저3,323,KR,2019-05-17
com.coc.kr.cocjz.google,천공성나르시아,324,KR,2019-05-17
com.linekong.senran,섬란카구라시노비마스터,325,KR,2019-05-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-05-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,327,KR,2019-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),328,KR,2019-05-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,329,KR,2019-05-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,330,KR,2019-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,331,KR,2019-05-17
com.wanda.sdyxzhg,신사조영웅전,332,KR,2019-05-17
com.netmarble.tera,테라M,333,KR,2019-05-17
com.ulugames.sanguo.google,삼국지S,334,KR,2019-05-17
com.gamepub.te.g,손오공디펜스,335,KR,2019-05-17
com.joymax.wind3,윈드러너Z,336,KR,2019-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,337,KR,2019-05-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,338,KR,2019-05-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,339,KR,2019-05-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,340,KR,2019-05-17
com.ubj.waltzkr,헬릭스왈츠,341,KR,2019-05-17
com.chuslab.usemap,유즈맵디펜스온라인,342,KR,2019-05-17
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2019-05-17
com.kr.danmemo,던만추〜메모리아프레제〜,344,KR,2019-05-17
com.pang.sibman.google,십만대적검:REBOOT,345,KR,2019-05-17
com.sjenm.likeasword,검과같이,346,KR,2019-05-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,347,KR,2019-05-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,348,KR,2019-05-17
com.raongames.growcastle,グローキャッスル,349,KR,2019-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,350,KR,2019-05-17
com.kakaogames.lmzgplay,여명forkakao,351,KR,2019-05-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",352,KR,2019-05-17
com.king.bubblewitch3,バブルウィッチ3,353,KR,2019-05-17
com.ulugames.ftj.google,일검,354,KR,2019-05-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,355,KR,2019-05-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,356,KR,2019-05-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,357,KR,2019-05-17
com.noblegames.goddess.g,퍼펙트레이드,358,KR,2019-05-17
com.shuiqinling.ww.google.kr,마녀병기,359,KR,2019-05-17
com.gamepub.ew.kg,전함제국forkakao,360,KR,2019-05-17
