app_id,app_name,rank,country_code,date
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),42,KR,2016-07-29
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,43,KR,2016-07-29
com.socialtitans.terramonsters3d,TerraMonsters3,44,KR,2016-07-29
black.kakao.talk.theme,블랙카톡테마,45,KR,2016-07-29
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,46,KR,2016-07-29
com.windory.modewidgetpro,MannerModeWidget+,47,KR,2016-07-29
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,48,KR,2016-07-29
com.dsfishlabs.warpshift,WarpShift,49,KR,2016-07-29
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,50,KR,2016-07-29
com.vonstudio.infancyflag1,NationsandNationalFlags,51,KR,2016-07-29
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,52,KR,2016-07-29
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),53,KR,2016-07-29
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",54,KR,2016-07-29
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,55,KR,2016-07-29
com.sunheadgames.swords,説剣,56,KR,2016-07-29
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,57,KR,2016-07-29
com.nerdyyetis.spacefuss,SpaceFuss,58,KR,2016-07-29
com.wFootballTipsPredcitions,BettingTipsandPredictions,59,KR,2016-07-29
com.crazygamesapps.bobpe,BobMod,60,KR,2016-07-29
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,61,KR,2016-07-29
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,62,KR,2016-07-29
com.Femi.feminist,소녀에게왕자는필요없다,63,KR,2016-07-29
com.systemhex,SyStEmHExforKLWP,64,KR,2016-07-29
com.devicersdev.note7iconpack,Note7-IconPack,65,KR,2016-07-29
com.redwinter.dungelot,DungelotShatteredLands,66,KR,2016-07-29
com.fallentreegames.google.quellzen,QuellZen,67,KR,2016-07-29
com.selvaInteractive.nanuleu,Nanuleu,68,KR,2016-07-29
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,69,KR,2016-07-29
org.kustom.forestroad,ForestRoadThemeforKLWP,70,KR,2016-07-29
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,71,KR,2016-07-29
com.colorityyy,ColorityyyforKLWP,72,KR,2016-07-29
fr.thema.wear.watch.olympic,RioWatchFace,73,KR,2016-07-29
com.matsuemulator.psx,MatsuPSXEmulator,74,KR,2016-07-29
com.wBestfootballtipster,VIPBettingTipsPredictions,75,KR,2016-07-29
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,76,KR,2016-07-29
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,77,KR,2016-07-29
com.appsolutegames.kubic,kubic,78,KR,2016-07-29
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,79,KR,2016-07-29
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,80,KR,2016-07-29
com.hubaira.ios,XperiaTheme-İOS9,81,KR,2016-07-29
com.studiopango.pangobuildcity,PangoBuildCity,82,KR,2016-07-29
com.TwoIkons.Attrakt,Attrakt,83,KR,2016-07-29
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),84,KR,2016-07-29
com.applemint.moewallpaper,모에라이브2D월페이퍼,85,KR,2016-07-29
com.agaming.paranormalterritory,ParanormalTerritory,86,KR,2016-07-29
none.batterygo.batterygo,BatteryGO,87,KR,2016-07-29
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),88,KR,2016-07-29
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,89,KR,2016-07-29
com.HiddenGames.gunsmod,GunsMod,90,KR,2016-07-29
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),91,KR,2016-07-29
net.wedarak.pj201607kr,2016년7월기도수첩,92,KR,2016-07-29
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,93,KR,2016-07-29
com.cccp.Dead_In_Bermuda,DeadInBermuda,94,KR,2016-07-29
com.lingrets.english.sound,ドンタン！子供の英発音辞典,95,KR,2016-07-29
kr.co.youbs.full,[Full]유창혁사활교실,96,KR,2016-07-29
com.existor.pewdiebot,Pewdiebot,97,KR,2016-07-29
com.radsone.rsvideoplayer,RadsoneMVP,98,KR,2016-07-29
com.blackrobotgames.linia,Linia,99,KR,2016-07-29
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,100,KR,2016-07-29
com.trigonesoft.integratedtimer,IntegratedTimer,101,KR,2016-07-29
org.magiclen.ffmpeg.cli.pro,FFmpegCLIProfessional,102,KR,2016-07-29
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,103,KR,2016-07-29
com.oceanhouse_media.booklcitstrue_app,It’sTrue-LittleCritter,104,KR,2016-07-29
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,105,KR,2016-07-29
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,106,KR,2016-07-29
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,107,KR,2016-07-29
com.neurosoft.betscapepremium,BetScapePremium,108,KR,2016-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,109,KR,2016-07-29
com.themezilla.rectron,RectronIconPack,110,KR,2016-07-29
com.drone.xetta.manualrc,ArrowStickControl,111,KR,2016-07-29
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,112,KR,2016-07-29
com.AMT.DokdoVR,독도VR,113,KR,2016-07-29
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,114,KR,2016-07-29
gaga.coms.replynoti,간편하고빠른카카오톡답장어플-리플티,115,KR,2016-07-29
roinmultihand.wmwatch,ROINMultihand,116,KR,2016-07-29
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,117,KR,2016-07-29
com.usm.heckmeck,PickominobyReinerKnizia,118,KR,2016-07-29
com.daviidh.magme,Magme-IconPack,119,KR,2016-07-29
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,120,KR,2016-07-29
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,121,KR,2016-07-29
klwp.jobe1785.futurehome,FutureHomeforKLWP,122,KR,2016-07-29
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,123,KR,2016-07-29
com.luckygames.HideNSeekMod,HideNSeekMod,124,KR,2016-07-29
kr.co.youbs.level1,[Level1]유창혁사활교실,125,KR,2016-07-29
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,126,KR,2016-07-29
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),127,KR,2016-07-29
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,128,KR,2016-07-29
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,129,KR,2016-07-29
jp.coroha.shinreifu,真・霊符,130,KR,2016-07-29
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,131,KR,2016-07-29
com.pdx.ckc,CrusaderKings:Chronicles,132,KR,2016-07-29
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,133,KR,2016-07-29
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,134,KR,2016-07-29
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",135,KR,2016-07-29
com.matsuemulator.md,MatsuMDEmulator,136,KR,2016-07-29
com.fourhorsemen.edgepro,EdgeScreenS7PRO,137,KR,2016-07-29
com.jamstring.acousticbluespro,20AcousticBluesSolos,138,KR,2016-07-29
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,139,KR,2016-07-29
com.abbyy.mobile.finescanner,FineScannerPro,140,KR,2016-07-29
