app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,194,KR,2016-04-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,195,KR,2016-04-28
com.herocraft.game.tinybangstory,TheTinyBangStory,196,KR,2016-04-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,197,KR,2016-04-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2016-04-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,199,KR,2016-04-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2016-04-28
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,201,KR,2016-04-28
com.giantssoftware.fs16,FarmingSimulator16,202,KR,2016-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-04-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,204,KR,2016-04-28
com.gamesoulstudio.backflipmadness,BackflipMadness,205,KR,2016-04-28
com.hondoom.kingdom.plus,大出産王国PLUS,206,KR,2016-04-28
com.dotemu.neogeo.mslug,METALSLUG,207,KR,2016-04-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,208,KR,2016-04-28
com.gravitysensation.sumotori,SumotoriDreams,209,KR,2016-04-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,210,KR,2016-04-28
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2016-04-28
com.leosfortune,レオズ・フォーチュン,212,KR,2016-04-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,213,KR,2016-04-28
sportsinteractive.fmt16,FootballManagerTouch2016,214,KR,2016-04-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,215,KR,2016-04-28
com.intellijoy.counting,子供の数え方教室,216,KR,2016-04-28
com.trueaxis.trueskate,TrueSkate,217,KR,2016-04-28
com.interplay.prehistorik,Prehistorik,218,KR,2016-04-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,219,KR,2016-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,220,KR,2016-04-28
com.sponge.adarkdragon,ダークドラゴン,221,KR,2016-04-28
biz.afeel.digrun,DigRun(ディグラン),222,KR,2016-04-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,223,KR,2016-04-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,224,KR,2016-04-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2016-04-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),226,KR,2016-04-28
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),227,KR,2016-04-28
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,228,KR,2016-04-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,229,KR,2016-04-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,230,KR,2016-04-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,231,KR,2016-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,232,KR,2016-04-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,233,KR,2016-04-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,234,KR,2016-04-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,235,KR,2016-04-28
com.disney.TempleRunOz.goo,TempleRun:Oz,236,KR,2016-04-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,237,KR,2016-04-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,238,KR,2016-04-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,239,KR,2016-04-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,240,KR,2016-04-28
com.disney.castleofillusion_goo,CastleofIllusion,241,KR,2016-04-28
com.dotemu.ys2x,イースIIクロニクルズ,242,KR,2016-04-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),243,KR,2016-04-28
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-04-28
com.gameday.Room3,[탈출본능]방탈출3,245,KR,2016-04-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,246,KR,2016-04-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),247,KR,2016-04-28
com.uppercut_games.epoch2,EPOCH.2,248,KR,2016-04-28
com.jundroo.simplerockets,SimpleRockets,249,KR,2016-04-28
com.worms3.app,Worms3,250,KR,2016-04-28
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2016-04-28
com.angrymobgames.muffinknight,マフィン・ナイト,252,KR,2016-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,253,KR,2016-04-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,254,KR,2016-04-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2016-04-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,256,KR,2016-04-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,257,KR,2016-04-28
com.devolver.downwell,Downwell,258,KR,2016-04-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,259,KR,2016-04-28
com.rmApp.dressRoom,DressCocovol.01,260,KR,2016-04-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,261,KR,2016-04-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,262,KR,2016-04-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,263,KR,2016-04-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),264,KR,2016-04-28
com.rockstar.maxpayne,マックス・ペインモバイル,265,KR,2016-04-28
com.hg.gunsandglory2,Guns'n'GloryWW2,266,KR,2016-04-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,267,KR,2016-04-28
com.turner.mixels,ミクセル大集合!,268,KR,2016-04-28
ch.feinheit.games.firststrike,FirstStrike1.3,269,KR,2016-04-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,270,KR,2016-04-28
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,271,KR,2016-04-28
com.halfbrick.ageofzombies,AgeofZombies,272,KR,2016-04-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,273,KR,2016-04-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),274,KR,2016-04-28
com.PureSky.SlideVille,슬라이드빌(SlideVille),275,KR,2016-04-28
com.dotemu.pangadventures,PangAdventures,276,KR,2016-04-28
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,277,KR,2016-04-28
com.onscripter.pluspro,ONScripterPlus(AdFree),278,KR,2016-04-28
com.inxile.BardTale,TheBard'sTale,279,KR,2016-04-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,280,KR,2016-04-28
com.endspacevr,EndSpaceVRforCardboard,281,KR,2016-04-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,282,KR,2016-04-28
com.framelinenetwork.cityplay,CityPlay,283,KR,2016-04-28
com.worms4.app,Worms4,284,KR,2016-04-28
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,285,KR,2016-04-28
com.jumpgames.RealSteel,RealSteel,286,KR,2016-04-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,287,KR,2016-04-28
com.fireflame.dungeonraid,DungeonRaid,288,KR,2016-04-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,289,KR,2016-04-28
com.Origin8.Sentinel4,Sentinel4:DarkStar,290,KR,2016-04-28
com.exozet.android.catan,Catan,291,KR,2016-04-28
com.blackcurtainstudio.oln,OneLateNight:Mobile,292,KR,2016-04-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,293,KR,2016-04-28
com.JohnWright.ThriveIsland,ThriveIsland-Survival,294,KR,2016-04-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,295,KR,2016-04-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,296,KR,2016-04-28
air.eins.v02,와쳐M2,297,KR,2016-04-28
com.sega.sonic4ep2,Sonic4EpisodeII,298,KR,2016-04-28
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2016-04-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,300,KR,2016-04-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,301,KR,2016-04-28
org.topia.app,TopiaWorldBuilder,302,KR,2016-04-28
com.obss.devilpm,어서오세요용사님,303,KR,2016-04-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,304,KR,2016-04-28
com.pixelbite.rr3,RecklessRacing3,305,KR,2016-04-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,306,KR,2016-04-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),307,KR,2016-04-28
com.mvasiliy.dragracing3d,DragRacing3D,308,KR,2016-04-28
com.letterschool,LetterSchool-learnwriteabc,309,KR,2016-04-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,310,KR,2016-04-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,311,KR,2016-04-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,KR,2016-04-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,313,KR,2016-04-28
com.com2us.HB3D,HomerunBattle,314,KR,2016-04-28
com.softwick.bwtpfull.kr,불의단서,315,KR,2016-04-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,316,KR,2016-04-28
com.sinwaikiu.randomknights,ランダム騎士,317,KR,2016-04-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,318,KR,2016-04-28
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,319,KR,2016-04-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,320,KR,2016-04-28
com.kimaia.rummikub,Rummikub,321,KR,2016-04-28
com.bossastudios.ss13touch,SurgeonSimulator,322,KR,2016-04-28
com.squareenix.tombraider1classic,TombRaiderI,323,KR,2016-04-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,324,KR,2016-04-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,325,KR,2016-04-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,326,KR,2016-04-28
com.kestrel.BBV,BeatBeatVocaloid,327,KR,2016-04-28
com.brogames.minirpg2,ミニ・RPG,328,KR,2016-04-28
crazygames.games.rmp,RestaurantManiaPro,329,KR,2016-04-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),330,KR,2016-04-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,331,KR,2016-04-28
com.foursakenmedia.heroesandcastles,HeroesandCastles,332,KR,2016-04-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,333,KR,2016-04-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,334,KR,2016-04-28
com.paradoxplaza.kopp2,KnightsofPen&Paper2,335,KR,2016-04-28
com.intragames.prison,프리즌라이프[Premium],336,KR,2016-04-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,337,KR,2016-04-28
com.dncgames.star,별에노래를,338,KR,2016-04-28
com.younghorses.octodad,Octodad:DadliestCatch,339,KR,2016-04-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,340,KR,2016-04-28
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,341,KR,2016-04-28
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2016-04-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,343,KR,2016-04-28
com.welg.bde,BeamDE2.0:CarCrashGame,344,KR,2016-04-28
com.fizzd.connectedworlds,ADanceofFireandIce,345,KR,2016-04-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,346,KR,2016-04-28
com.hg.aotlpremium,AcesoftheLuftwaffePremium,347,KR,2016-04-28
com.jundroo.SimplePlanes,SimplePlanes,348,KR,2016-04-28
com.noodlecake.chameleonrun,ChameleonRun,349,KR,2016-04-28
com.gamelion.mstll,MonsterShooter:LostLevels,350,KR,2016-04-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),351,KR,2016-04-28
com.t2ksports.nhl2k15,NHL2K,352,KR,2016-04-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),353,KR,2016-04-28
air.eins.v03,와쳐M1,354,KR,2016-04-28
com.t2ksports.wwe2k15mobile,WWE2K,355,KR,2016-04-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,356,KR,2016-04-28
com.dotemu.raidenlegacy,RaidenLegacy,357,KR,2016-04-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,358,KR,2016-04-28
com.dotemu.rtype2,R-TYPEII,359,KR,2016-04-28
