app_id,app_name,rank,country_code,date
com.kakao.talk.theme.koreaeditionaqu,카카오톡-코리아,50,KR,2018-03-19
com.PS17.ElectronicsDetector,ElectronicsDetector,51,KR,2018-03-19
com.hiddensecrets2,HiddenSecrets2,52,KR,2018-03-19
com.yuri2.game,바이너리프린세스1-PART3,53,KR,2018-03-19
com.yuri.game,바이너리프린세스1-PART2,54,KR,2018-03-19
com.appmosaic.camerawatch,CameraRemoteWatch,55,KR,2018-03-19
com.speedtest.internetspeedmeter.pro,インターネット速度テスト（広告なし）-WiFi速度テスト,56,KR,2018-03-19
com.plalispica.game,우주에서온플라네타리안,57,KR,2018-03-19
com.noribox.ll5.full,잊혀진땅-얼음마법,58,KR,2018-03-19
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,59,KR,2018-03-19
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,60,KR,2018-03-19
com.playsquare.kikutan_eiken_p2,キクタン英検®準2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,61,KR,2018-03-19
com.playsquare.kikutan_eiken_2,キクタン英検®2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,62,KR,2018-03-19
com.playsquare.kikutan_eiken_3,キクタン英検®3級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,63,KR,2018-03-19
com.playsquare.kikutan_eiken_1,キクタン英検®1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,64,KR,2018-03-19
com.rainystudio.olixiconpack,Olix-IconPack,65,KR,2018-03-19
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,66,KR,2018-03-19
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,67,KR,2018-03-19
net.wedarak.pj201803kr,2018년3월기도수첩,68,KR,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,69,KR,2018-03-19
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,70,KR,2018-03-19
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,71,KR,2018-03-19
roxuione1.kustom.pack,RoxUIOne.1forKLWP,72,KR,2018-03-19
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],73,KR,2018-03-19
jp.co.logovista.dic.GEN2018,現代用語の基礎知識2018,74,KR,2018-03-19
com.pomoteam.app.pro,TeamPomodoroPro,75,KR,2018-03-19
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,76,KR,2018-03-19
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,77,KR,2018-03-19
com.beardtex.astrid,AstridIconPack,78,KR,2018-03-19
inoncohenapps.iosx,OSX11-IconPackIphoneX,79,KR,2018-03-19
dictionary.english.premium,EnglishDictionaryPremium,80,KR,2018-03-19
com.rainystudio.retaxiconpack,Retax-Iconpack,81,KR,2018-03-19
me.morirain.dev.iconpack.pure,Pure-IconPack,82,KR,2018-03-19
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",83,KR,2018-03-19
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,84,KR,2018-03-19
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",85,KR,2018-03-19
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,86,KR,2018-03-19
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",87,KR,2018-03-19
godotengine.sstik.drivemania,Drivemania,88,KR,2018-03-19
