app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,95,KR,2015-11-23
com.avocado.townshipkakao,모두의마을forKakao,96,KR,2015-11-23
com.hanbitsoft.theherosway,천지를베다,97,KR,2015-11-23
com.ckk.llwka,탈forKakao,98,KR,2015-11-23
com.linecorp.LGRGS,LINEレンジャー,99,KR,2015-11-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,100,KR,2015-11-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2015-11-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,102,KR,2015-11-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2015-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2015-11-23
com.gamedreamer.kr.dukr,댄스업!,105,KR,2015-11-23
com.lx.restoria,두근두근레스토랑forKakao,106,KR,2015-11-23
com.linekong.t3.gg2.krkk,천상검forKakao,107,KR,2015-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2015-11-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,109,KR,2015-11-23
com.actoz.kma,괴리성밀리언아서,110,KR,2015-11-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2015-11-23
com.neowiz.games.sudda,피망섯다,112,KR,2015-11-23
com.playrix.township,タウンシップ(Township),113,KR,2015-11-23
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,114,KR,2015-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,115,KR,2015-11-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,116,KR,2015-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,KR,2015-11-23
com.netmarble.thflight,스텔라사가forKakao,118,KR,2015-11-23
com.stac.empire.main,AgeofWarringEmpire,119,KR,2015-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),120,KR,2015-11-23
com.azarlive.android,Azar,121,KR,2015-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-11-23
com.neptune.tantan,탄탄사천성forKakao,123,KR,2015-11-23
com.superevilmegacorp.game,Vainglory,124,KR,2015-11-23
com.entermate.arcane_kr_gg,아케인,125,KR,2015-11-23
com.uqsoft.skG,삼국부심,126,KR,2015-11-23
net.ium.mobile.android,이음,127,KR,2015-11-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2015-11-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2015-11-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,130,KR,2015-11-23
com.liveplay.liveclub,LiveClub-GlobalVideoChat,131,KR,2015-11-23
com.efun.kr.krdfh.google,모두의경영,132,KR,2015-11-23
com.nexon.sjhg,삼검호,133,KR,2015-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,134,KR,2015-11-23
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,135,KR,2015-11-23
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,136,KR,2015-11-23
com.nhn.android.band,BAND,137,KR,2015-11-23
com.nhncorp.SKPOCO,포코팡forKakao,138,KR,2015-11-23
com.flmobile.ost.google,오스트크로니클:시즌2,139,KR,2015-11-23
air.cn.kx.yttx.efun,삼국지PK,140,KR,2015-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,141,KR,2015-11-23
com.estgames.mm.sng.tuna,고양이다방-시즌2,142,KR,2015-11-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,143,KR,2015-11-23
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2015-11-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,145,KR,2015-11-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,146,KR,2015-11-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,147,KR,2015-11-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,148,KR,2015-11-23
com.friendscube.somoim,소모임-동호회가쉬워진다!,149,KR,2015-11-23
com.ntreev.pb630,프로야구6:30forKakao,150,KR,2015-11-23
com.nextmv.rainkakao.googlekr,여우비forKakao,151,KR,2015-11-23
com.gandromeda.rome,로마시대,152,KR,2015-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,153,KR,2015-11-23
com.cjenm.ma92013.google,마구마구2015forKakao,154,KR,2015-11-23
com.netmarble.chachacha2g,다함께차차차2,155,KR,2015-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2015-11-23
com.netmarble.worldhd,하늘아래영웅,157,KR,2015-11-23
com.t6x.p2s,은진부적,158,KR,2015-11-23
com.ftt.hwal_kakao,활forKakao,159,KR,2015-11-23
com.hummingbird.wuhujiang.hanguo,오삼국,160,KR,2015-11-23
com.stove.sambattle.google,삼국전투기,161,KR,2015-11-23
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,162,KR,2015-11-23
com.king.farmheroessaga,ファームヒーロー,163,KR,2015-11-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,164,KR,2015-11-23
com.sgn.pandapop.gp,パンダポップ,165,KR,2015-11-23
com.actoz.exos,エクソスサガ,166,KR,2015-11-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,167,KR,2015-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2015-11-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,169,KR,2015-11-23
com.actoz.gca,グランドチェイスM-GrandChaseM,170,KR,2015-11-23
com.palmple.korproc.google,큐라레:마법도서관,171,KR,2015-11-23
com.ziopops.ddungkakao,패션왕뚱forKakao,172,KR,2015-11-23
com.netmarble.wewar,리벤져스forkakao,173,KR,2015-11-23
com.pnixgames.high5,하이파이브forKakao,174,KR,2015-11-23
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2015-11-23
com.netmarble.chrono,크로노블레이드withNAVER,176,KR,2015-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,177,KR,2015-11-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),178,KR,2015-11-23
com.nfl.game.kr.copG,위대한항해,179,KR,2015-11-23
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,180,KR,2015-11-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,181,KR,2015-11-23
com.hpgame.ldfy,亂鬥風暴,182,KR,2015-11-23
com.wanmei.mini.condor.efun,Efun-神鵰俠侶-金庸武俠正版授權,183,KR,2015-11-23
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,184,KR,2015-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,KR,2015-11-23
com.cyou.mrd.twmj,Efun-第一神劍-金鐘國神力代言,186,KR,2015-11-23
com.azarlive.android,Azar,187,KR,2015-11-23
org.cocos2dx.PalaceClientFBNew,宮廷計,188,KR,2015-11-23
com.pubgame.sl,落花劍雨,189,KR,2015-11-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,190,KR,2015-11-23
com.kimi.ggplay.xdzmtw,新大掌門-武俠卡牌正版授權,191,KR,2015-11-23
com.sohomob.battledarkchess,暗棋大戰Online,192,KR,2015-11-23
net.chinesegamer.cowsango2,三國志決戰天下－靠霸三國２跨服強化版,193,KR,2015-11-23
net.gamon.loveliveTW,LoveLive!學園偶像祭,194,KR,2015-11-23
com.pocket.hongkong.texas,口袋德州撲克TexasHoldem,195,KR,2015-11-23
com.hagame.fruitmachine,鑽石拉霸水果盤,196,KR,2015-11-23
com.zslm.line,LINE戰神黎明,197,KR,2015-11-23
com.duoyi.shenwu,神武2,198,KR,2015-11-23
com.kimi.ggplay.zhanguotw,戰國GOGOGO,199,KR,2015-11-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,200,KR,2015-11-23
com.funny.artlaker.yb,萌鬥武俠再戰華山之巔,201,KR,2015-11-23
com.funplus.familyfarm,にじいろ牧場,202,KR,2015-11-23
com.wayi.boss,老闆別囂張,203,KR,2015-11-23
com.nexon.fwar,FantasyWarTactics,204,KR,2015-11-23
com.baplay.xajh,笑傲江湖手機版,205,KR,2015-11-23
org.cocos2dx.PalaceClientFBWMN,武媚娘之後宮風雲錄,206,KR,2015-11-23
com.efun.jjdg,代號：雷霆行動,207,KR,2015-11-23
jp.eure.android.pairs_tw,戀愛・結婚交友App『pairs（派愛族）』,208,KR,2015-11-23
air.eti.uzzu.unalis,新一代宗師,209,KR,2015-11-23
com.zsgl.ssjj,神之榮耀,210,KR,2015-11-23
com.pixonic.wwr,WalkingWarRobots,211,KR,2015-11-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,212,KR,2015-11-23
tw.mobage.g22000028,水晶契約：Magic＆Cannon,213,KR,2015-11-23
com.xdh.ssjj,新大話-同城配對策略RPG鉅作,214,KR,2015-11-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,215,KR,2015-11-23
tw.txwy.andgp.ademx,艾德爾冒險:神の國度（公測）,216,KR,2015-11-23
com.kimi.ggplay.fknsg,曹操之野望-豆花妹吳克羣磅礡代言,217,KR,2015-11-23
com.linecorp.LGLP2,LINEPOP2,218,KR,2015-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,219,KR,2015-11-23
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,220,KR,2015-11-23
com.baplay.thx,謝丞相,221,KR,2015-11-23
com.teamtopgame.gclm.lemon,三國名將Online,222,KR,2015-11-23
tw.com.frxz,凡人修真-再續情緣,223,KR,2015-11-23
com.godgame.bigtwo.android,大老二神來也大老2(Big2),224,KR,2015-11-23
com.nordcurrent.canteenhd,クッキングフィーバー,225,KR,2015-11-23
com.eazygame.cutefighters2014.twlz,無限俠想,226,KR,2015-11-23
air.cn.kx.yttxtwbattlenew,一統天下-最強策略三國手遊,227,KR,2015-11-23
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,228,KR,2015-11-23
com.efun.ljsy.tw,大富豪2-流金歲月2,229,KR,2015-11-23
tw.txwy.andbeta.dnsg,萌萌打三國-神仙道聯名活動~宅男女神阿喜接力代言,230,KR,2015-11-23
com.game168.yysgobt,夜夜三國：公測版,231,KR,2015-11-23
com.koramgame.ggplay.yxsgjp,激闘！三国英雄伝【育成バトル型RPG】,232,KR,2015-11-23
rise.heroes.tw,武神關聖：銅雀台美人大戰,233,KR,2015-11-23
com.kimi.ggplay.wxwztw,神劍浪客,234,KR,2015-11-23
com.nsplay.sch.android,吞食街機（經典復古街機再現）,235,KR,2015-11-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,236,KR,2015-11-23
com.rayark.Cytus.full,Cytus,237,KR,2015-11-23
com.ltgame.xiyou.google,月光寶盒-星爺強力推薦,238,KR,2015-11-23
com.hw.and.lwsg.zsd,龍紋三國-最殺的三國,239,KR,2015-11-23
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,240,KR,2015-11-23
com.qikuai.wjfirst,群英天下（三國經典版）,241,KR,2015-11-23
com.mofun.aamsg.taiwan,愛愛夢三國,242,KR,2015-11-23
com.cz.take,CZAP,243,KR,2015-11-23
com.netmarble.goldenagegb,ギルド・オブ・オナー,244,KR,2015-11-23
com.jedigames.p16.googleplay,三國志16策略國戰,245,KR,2015-11-23
com.digitalsky.rotktw,蒼龍三國志-最強武將聯盟,246,KR,2015-11-23
com.gaeagame.en.aoa,AceofArenas,247,KR,2015-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,248,KR,2015-11-23
tw.mobage.g23000105,灌籃高手（跨服聯賽版：首款正版）-男兒當入樽,249,KR,2015-11-23
air.com.igs.FPK,王牌5PKgametower,250,KR,2015-11-23
com.ahzs.twgoogle,暗黑戰神：神魔決戰,251,KR,2015-11-23
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,252,KR,2015-11-23
com.szg.sy870,神之谷：奇蹟冒險,253,KR,2015-11-23
com.mobage.ww.a759.Blood_Brothers_Android,BloodBrothers(RPG),254,KR,2015-11-23
com.tw.coco.brave,勇者前線BraveFrontier,255,KR,2015-11-23
com.linecorp.LGNWATW,LINE伊米爾戰記,256,KR,2015-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2015-11-23
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,258,KR,2015-11-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,259,KR,2015-11-23
com.zynga.livepoker,Zyngaポーカー,260,KR,2015-11-23
com.qchjy.snwdu.psjdw.dsdut,超級艦隊,261,KR,2015-11-23
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,262,KR,2015-11-23
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,263,KR,2015-11-23
com.wegames.gs.and,古龍群俠傳,264,KR,2015-11-23
com.gm99.sdoxz,暗夜血姬-命運之塔,265,KR,2015-11-23
com.tw.ragnarok,RO仙境傳說:英雄戰役(PVP),266,KR,2015-11-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,267,KR,2015-11-23
com.mistwalkercorp.guardians,テラバトル,268,KR,2015-11-23
com.nsgj.for58play,三國戰戰戰-一指定江山,269,KR,2015-11-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,270,KR,2015-11-23
hero.defense.tw,正妹保衛戰之大戰少室山,271,KR,2015-11-23
com.battle.monster.jd,大話怪物聯盟,272,KR,2015-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2015-11-23
com.mofun.blazblue.taiwan,蒼翼默示錄：戰火重燃！,274,KR,2015-11-23
com.efunfun.tw.twii,世界2TheWorldII風暴來襲,275,KR,2015-11-23
com.txwy.and.ttgj,天天掛機-2015獨特多人線上遊戲,276,KR,2015-11-23
com.pubgame.tw.baby,寶貝契約,277,KR,2015-11-23
com.king.blossomblast,BlossomBlastSaga,278,KR,2015-11-23
com.mcjl.fkenk.jhlb.fjkjl,萌寵也瘋狂進化版,279,KR,2015-11-23
wanin.game.goldenlightex,決戰金光-史豔文傳奇,280,KR,2015-11-23
com.kingwaytek.naviking3d,樂客導航王全3DPro,281,KR,2015-11-23
com.igs.cmj,競技麻將【內含拉霸、骰寶等遊藝場熱門遊戲】,282,KR,2015-11-23
com.magv.mzplus,MZ+當期雜誌,283,KR,2015-11-23
com.laker.fighter.yb,小俠萌將-新版武俠初現,284,KR,2015-11-23
com.regin.gcld.tw_googleplay_new,攻城掠地-指尖國戰,285,KR,2015-11-23
com.Gonet.DRMGame45,多樂米麻將館德州撲克大老二內含眾多紙牌遊戲任你玩!,286,KR,2015-11-23
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,287,KR,2015-11-23
tw.com.mimigigi.dragonpoker.android,龍族撲克,288,KR,2015-11-23
com.platform7725.baijin.nvwangol,純情女僕壞少爺-純情愛戀x禁忌互動,289,KR,2015-11-23
com.sqage.wohucanglong.efun,臥虎藏龍,290,KR,2015-11-23
com.mofun.ftg3.taiwan,發射吧！硬漢-三軍霸主！,291,KR,2015-11-23
letsfarm.com.playday,一緒に農場(Let'sFarm),292,KR,2015-11-23
com.ea.games.r3_row,RealRacing3,293,KR,2015-11-23
com.campmobile.android.linedeco,壁紙＆アイコン＆ウィジェット－LINEDECO,294,KR,2015-11-23
com.seacow.jjkd.sy4399,無雙戰紀─屬於你的三國,295,KR,2015-11-23
com.myplay1.g013b.prod2,熾天使之刃-格鬥紀元盛世再起,296,KR,2015-11-23
com.kimi.ggplay.sklrtw,時空獵人OL,297,KR,2015-11-23
com.xgg.fz,御劍江湖,298,KR,2015-11-23
com.actoz.gca,グランドチェイスM-GrandChaseM,299,KR,2015-11-23
com.glu.sniperx,スナイパーX,300,KR,2015-11-23
com.wanmei.xom.efunkr.google,소오강호,301,KR,2015-11-23
kr.co.iconix.pororotv,뽀로로TV,302,KR,2015-11-23
com.avocado.sweetmaniakakao,스위트매니아forKakao,303,KR,2015-11-23
com.ckk.skylight,신세계:암흑군단의침략,304,KR,2015-11-23
com.gamedreamer.kr.dkkr,대협킹왕짱,305,KR,2015-11-23
kr.co.quicket,번개장터-모바일1등중고마켓앱,306,KR,2015-11-23
com.HoneyJam.Defence,FRD,307,KR,2015-11-23
com.bluepin.kidsworldforgoogleplay,키즈월드,308,KR,2015-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,309,KR,2015-11-23
com.ustwo.monumentvalley,モニュメントバレー,310,KR,2015-11-23
com.linktomorrow.windsoul,윈드소울forKakao,311,KR,2015-11-23
com.weplli.project.pororocon,PororoCon,312,KR,2015-11-23
com.stac.row.kr,에이지오브워링엠파이어2,313,KR,2015-11-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,314,KR,2015-11-23
com.ea.games.r3_row,RealRacing3,315,KR,2015-11-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,316,KR,2015-11-23
com.tag.sunkookforkakaog,허니쟁forKakao,317,KR,2015-11-23
com.t2ksports.nba2k16android,NBA2K16,318,KR,2015-11-23
com.raysns.android.worldwar.korea,전선을간다,319,KR,2015-11-23
com.ahzs.hggoogle,AURALegend(아우라레전드),320,KR,2015-11-23
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,321,KR,2015-11-23
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",322,KR,2015-11-23
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,323,KR,2015-11-23
kr.lyhapp1207.app.sowon,영호소원,324,KR,2015-11-23
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",325,KR,2015-11-23
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,326,KR,2015-11-23
air.com.sgn.juicejam.gp,ジュースジャム,327,KR,2015-11-23
com.owlogue.mandrakeboys.kor,재배소년,328,KR,2015-11-23
com.gsn.android.tripeaks,SolitaireTriPeaks,329,KR,2015-11-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,330,KR,2015-11-23
com.koramgame.ggplay.dhkr,다크헌터,331,KR,2015-11-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,332,KR,2015-11-23
com.labn.granatha,그라나사-EP2.가문점령전,333,KR,2015-11-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,334,KR,2015-11-23
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,335,KR,2015-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,336,KR,2015-11-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,337,KR,2015-11-23
com.theonegames.gunshipbattle,ガンシップ・バトル,338,KR,2015-11-23
com.g5e.secretsociety,TheSecretSociety®,339,KR,2015-11-23
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,340,KR,2015-11-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,341,KR,2015-11-23
net.kernys.aooni,좀비고등학교,342,KR,2015-11-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,343,KR,2015-11-23
com.mgame.princess,프린세스메이커forKakao,344,KR,2015-11-23
com.n3game.sd.google.kakao,신디펜스forkakao,345,KR,2015-11-23
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,346,KR,2015-11-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,347,KR,2015-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),348,KR,2015-11-23
com.monomob.jangki,장기forKAKAO,349,KR,2015-11-23
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",350,KR,2015-11-23
com.ekkorr.endlessfrontier,오늘도환생,351,KR,2015-11-23
