app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),198,KR,2019-09-02
jp.pokemon.pokemonquest,ポケモンクエスト,199,KR,2019-09-02
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,200,KR,2019-09-02
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,201,KR,2019-09-02
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,202,KR,2019-09-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2019-09-02
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,204,KR,2019-09-02
com.raongames.growcastle,グローキャッスル,205,KR,2019-09-02
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,206,KR,2019-09-02
com.nexon.runningman.global,런닝맨히어로즈,207,KR,2019-09-02
com.wsy.google.wansuiye.kr,황제라칭하라,208,KR,2019-09-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,209,KR,2019-09-02
com.colorhole.game,ColorHole3D,210,KR,2019-09-02
com.bigcake.android.solitairedaily,ソリティアデイリー,211,KR,2019-09-02
com.ansangha.drgomoku,五目並べの達人,212,KR,2019-09-02
com.happyuniverse.pub.cats,スマッシュニャンコ,213,KR,2019-09-02
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,214,KR,2019-09-02
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,215,KR,2019-09-02
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,216,KR,2019-09-02
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,217,KR,2019-09-02
com.game.collection.puzzleking,PuzzleKing,218,KR,2019-09-02
com.playgendary.ktb2,KicktheBuddy:Forever,219,KR,2019-09-02
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,220,KR,2019-09-02
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,221,KR,2019-09-02
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,222,KR,2019-09-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,223,KR,2019-09-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,224,KR,2019-09-02
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,225,KR,2019-09-02
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,226,KR,2019-09-02
com.seyeonsoft.pastel,パステルガール,227,KR,2019-09-02
com.aim.racing,ExtremeCarDrivingSimulator,228,KR,2019-09-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,229,KR,2019-09-02
com.ncsoft.lineagem19,리니지M,230,KR,2019-09-02
software.simplicial.nebulous,Nebulous.io,231,KR,2019-09-02
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,232,KR,2019-09-02
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,233,KR,2019-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,234,KR,2019-09-02
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,235,KR,2019-09-02
com.housepaint.game,HousePaint,236,KR,2019-09-02
com.thumbage.chiwoo.google,치우신시에이는바람,237,KR,2019-09-02
com.braveorange.p3,動物の家,238,KR,2019-09-02
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,239,KR,2019-09-02
com.gpp.sushibar,SushiBar,240,KR,2019-09-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,241,KR,2019-09-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,242,KR,2019-09-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,243,KR,2019-09-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,244,KR,2019-09-02
com.superswell.findthedifference,間違い探し750+レベル,245,KR,2019-09-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,246,KR,2019-09-02
com.netmarble.lineageII,리니지2레볼루션,247,KR,2019-09-02
com.nexon.nsc.maplem,메이플스토리M,248,KR,2019-09-02
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,249,KR,2019-09-02
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),250,KR,2019-09-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,251,KR,2019-09-02
com.rovio.dream,アングリーバードドリームブラスト,252,KR,2019-09-02
com.krafts.building,MasterCraft-NewCraftinggame,253,KR,2019-09-02
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,254,KR,2019-09-02
com.kakaogames.friendsTown,프렌즈타운,255,KR,2019-09-02
com.ekkorr.msf,メタルスラッグインフィニティ,256,KR,2019-09-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,257,KR,2019-09-02
com.easybrain.sudoku.android,ナンプレ,258,KR,2019-09-02
com.longyou.changwutuan.ko,Au-allstarforKR,259,KR,2019-09-02
io.ngames.cowboy,Cowboy!,260,KR,2019-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),261,KR,2019-09-02
game.bubble.shooter.dragon.pop,バブルシューティング,262,KR,2019-09-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,263,KR,2019-09-02
com.percent.mybest4,Petdoll,264,KR,2019-09-02
com.neonplay.casualidletapstrongman,IdleTapStrongman,265,KR,2019-09-02
com.colorup.game,ColorBump3D,266,KR,2019-09-02
com.posesmilegame.wtp,메가모험,267,KR,2019-09-02
com.wellgames.ss,스페셜솔져-모바일FPS,268,KR,2019-09-02
com.devsisters.crcw,CookieWars,269,KR,2019-09-02
se.ace.fishinc,HookedInc:FisherTycoon,270,KR,2019-09-02
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),271,KR,2019-09-02
me.pou.app,プーチッチPou,272,KR,2019-09-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,273,KR,2019-09-02
com.twist.hit,TwistHit!,274,KR,2019-09-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,275,KR,2019-09-02
com.wordsearch.world,シークワーズ-WordSearch-,276,KR,2019-09-02
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,277,KR,2019-09-02
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,278,KR,2019-09-02
com.nflygame,선생님몰래춤추기:장난치지말아요,279,KR,2019-09-02
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),280,KR,2019-09-02
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,281,KR,2019-09-02
com.nexon.bnb2,BnBM,282,KR,2019-09-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,283,KR,2019-09-02
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,284,KR,2019-09-02
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,285,KR,2019-09-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,286,KR,2019-09-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,287,KR,2019-09-02
com.supertapx.lovedots,LoveBalls,288,KR,2019-09-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,289,KR,2019-09-02
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,290,KR,2019-09-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2019-09-02
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,292,KR,2019-09-02
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,293,KR,2019-09-02
com.mindy.grap1,StickmanHook,294,KR,2019-09-02
com.sandboxol.indiegame.herotycoon,HeroTycoon,295,KR,2019-09-02
com.kakaogames.friendsKing,프렌즈팝콘,296,KR,2019-09-02
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,297,KR,2019-09-02
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,298,KR,2019-09-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,299,KR,2019-09-02
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,300,KR,2019-09-02
com.cjenm.sknights,세븐나이츠,301,KR,2019-09-02
com.stx.cutit,CutIt,302,KR,2019-09-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,303,KR,2019-09-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,304,KR,2019-09-02
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,305,KR,2019-09-02
com.appcpi.monsterworld,ParkofMonster,306,KR,2019-09-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,307,KR,2019-09-02
com.blackhammer.castledefense,성지키기온라인,308,KR,2019-09-02
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,309,KR,2019-09-02
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,310,KR,2019-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,311,KR,2019-09-02
com.clean.road,CleanRoad,312,KR,2019-09-02
kr.xdg.and.id5,제5인격,313,KR,2019-09-02
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,314,KR,2019-09-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,315,KR,2019-09-02
com.pixonic.wwr,WarRobots,316,KR,2019-09-02
com.usfun.yuanzheng,원정,317,KR,2019-09-02
com.feemodev.cat.ad,のらねこ物語,318,KR,2019-09-02
com.monomob.jangki,장기,319,KR,2019-09-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,320,KR,2019-09-02
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,321,KR,2019-09-02
com.unhotirearkillshot,リアルブレット,322,KR,2019-09-02
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,323,KR,2019-09-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,324,KR,2019-09-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,325,KR,2019-09-02
com.buzzpowder.gostop_basic,고스톱!-무료맞고,326,KR,2019-09-02
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,327,KR,2019-09-02
com.ketchapp.origame,Origame,328,KR,2019-09-02
com.nflystudio.InfiniteFarm,無限ファーム,329,KR,2019-09-02
com.os.wars.squadron,1942アーケードシューティング,330,KR,2019-09-02
com.tencent.godgame,ChessRush,331,KR,2019-09-02
com.yodo1.crossyroad,クロッシーロード,332,KR,2019-09-02
com.minix.speargames,TheWarrior-TopStickman,333,KR,2019-09-02
ieugene.sketchquiz2,스케치퀴즈,334,KR,2019-09-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,335,KR,2019-09-02
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,336,KR,2019-09-02
com.dts.freefireth,GarenaFreeFire,337,KR,2019-09-02
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,338,KR,2019-09-02
com.playgendary.polyspherecoolgame,Polysphere,339,KR,2019-09-02
com.dc.hwsj,GameofSultans,340,KR,2019-09-02
com.mouseduck.boomerang,표창키우기2,341,KR,2019-09-02
com.netmarble.penta,펜타스톰,342,KR,2019-09-02
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,343,KR,2019-09-02
com.Frog.fightingfrog,AmazingFightingFrog,344,KR,2019-09-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,345,KR,2019-09-02
com.radpirates.ballpaint,BallPaint,346,KR,2019-09-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,347,KR,2019-09-02
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,348,KR,2019-09-02
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,349,KR,2019-09-02
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,350,KR,2019-09-02
com.ty.driftycar,DriftyRace,351,KR,2019-09-02
com.wings.warplane.battle,飛行機戦争：軍用機の翼,352,KR,2019-09-02
com.razyowlingshooter,AssassinGunner,353,KR,2019-09-02
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),354,KR,2019-09-02
com.mobirix.shuriken,手裏剣投げ,355,KR,2019-09-02
